MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.2037,71.0,41.0,117.0,42.3961,162939
GEESEBAL,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.1953,107.0,84.0,120.0,25.0686,1818
GEESEBAL,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.961,22.0,13.0,34.0,15.4409,15984
GEESEBAL,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.5405,120.0,99.0,130.0,26.2264,2196
GEESEBAL,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.883,111.0,89.0,126.0,29.3492,25077
GEESEBAL,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.1111,106.0,104.0,112.0,5.915,9
GEESEBAL,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.0055,107.0,82.0,123.0,29.143,7689
GEESEBAL,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.8333,44.5,25.0,52.5,16.7597,24
GEESEBAL,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.7722,41.0,30.0,45.0,13.3464,79
GEESEBAL,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.4306,39.0,29.0,47.0,12.1115,216
GEESEBAL,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.1488,10.0,3.0,18.0,10.8809,20564
GEESEBAL,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4136,16.0,9.0,23.0,15.078,11812
GEESEBAL,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8509,16.0,9.0,25.0,11.4704,7158
GEESEBAL,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.15,123.0,100.0,130.0,18.9559,20
GEESEBAL,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.6589,102.0,85.0,115.0,25.6692,50121
GEESEBAL,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.8953,128.0,119.0,135.0,14.3317,8869
GEESEBAL,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.1978,102.0,79.0,125.0,27.9268,104160
GEESEBAL,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.4996,77.0,46.0,98.0,31.3545,23073
GEESEBAL,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.3718,40.0,18.0,76.0,36.1395,4831
GEESEBAL,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.8419,107.0,91.0,119.0,20.9732,40394
GEESEBAL,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.7872,63.0,56.0,69.0,9.3078,47
GEESEBAL,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.1772,25.0,13.0,40.0,19.2983,1603
GEESEBAL,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.2391,20.5,2.0,43.0,22.7475,506
GEESEBAL,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.6159,18.0,8.0,40.0,26.4163,18824
GEESEBAL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.5658,39.0,14.0,68.0,30.6895,2978
GEESEBAL,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.849,11.5,1.0,37.0,28.1825,298
GEESEBAL,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.0272,52.0,37.0,70.0,21.8886,6176
GEESEBAL,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.6124,72.0,50.0,90.0,26.9461,259812
GEESEBAL,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.2075,45.0,25.0,68.0,30.8817,3176
GEESEBAL,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3411,42.0,31.0,55.0,18.4566,2744
GEESEBAL,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.197,45.0,32.0,60.0,19.3423,31376
GEESEBAL,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.105,29.0,18.0,40.0,16.6782,581
GEESEBAL,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.9573,39.0,23.0,54.0,21.7471,78122
GEESEBAL,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.2612,47.0,19.0,83.0,36.705,116509
GEESEBAL,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.1897,74.0,53.0,87.0,22.2129,147258
GEESEBAL,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.7707,22.0,14.0,52.0,26.6315,7271
GEESEBAL,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4356,19.0,4.0,45.0,29.2893,12379
GEESEBAL,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.2802,73.0,65.0,83.0,12.62,439
GEESEBAL,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.7968,68.0,43.0,86.0,25.2405,257048
GEESEBAL,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.8104,65.0,48.0,78.0,20.0895,5505
GEESEBAL,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.4065,41.0,23.0,63.0,24.7007,213275
GEESEBAL,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.9119,92.0,72.0,103.0,25.4359,159
GEESEBAL,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.7804,114.0,99.0,124.0,19.3291,36071
GEESEBAL,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.2189,29.0,15.0,46.0,21.4152,964
GEESEBAL,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.0677,22.0,3.0,45.0,22.8474,3857
GEESEBAL,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3074,28.0,14.0,47.0,23.443,90994
GEESEBAL,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.0964,5.0,1.0,13.0,13.5651,1307
GEESEBAL,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.0597,69.0,47.0,86.0,26.2274,234180
GEESEBAL,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.679,76.0,67.0,84.0,15.0576,324
GEESEBAL,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.5187,34.0,5.0,62.0,29.6448,3397
GEESEBAL,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8011,1.0,0.0,8.0,14.608,4540
GEESEBAL,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3402,48.0,24.0,72.0,34.1406,16194
GEESEBAL,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.933,72.0,60.0,86.0,16.853,209
GEESEBAL,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.0118,13.0,6.0,17.0,7.6383,169
GEESEBAL,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.6814,71.0,43.0,90.0,28.053,3289
GEESEBAL,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.9811,35.0,19.0,48.0,21.513,370
GEESEBAL,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5645,36.0,27.0,47.0,12.1236,310
GEESEBAL,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8824,8.0,8.0,10.0,5.5464,85
GEESEBAL,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.9583,18.0,12.0,25.0,14.7026,43276
GEESEBAL,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.1168,34.0,19.0,64.0,27.3412,12413
GEESEBAL,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5233,8.0,0.0,30.0,30.1737,4017
GEESEBAL,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.639,18.0,12.0,28.0,17.5529,3294
GEESEBAL,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.2857,11.0,9.0,13.0,3.4523,7
GEESEBAL,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2353,15.0,11.0,19.0,6.7085,170
GEESEBAL,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.989,47.0,24.0,80.0,36.8803,25588
GEESEBAL,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.8594,69.0,56.0,82.5,18.1662,128
GEESEBAL,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.0592,31.0,23.0,44.0,16.6847,625
GEESEBAL,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.2336,100.0,79.0,112.0,26.2969,11570
GEESEBAL,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.5304,91.0,66.0,108.0,31.9513,14177
GEESEBAL,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7878,58.0,17.0,91.0,41.224,1965
GEESEBAL,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.8987,81.0,64.0,108.0,27.1181,681
GEESEBAL,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7546,50.0,19.0,106.0,45.0743,2262
GEESEBAL,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.3783,109.0,89.0,125.0,25.4515,1771
GEESEBAL,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.5049,65.0,36.0,83.0,27.8179,1957
GEESEBAL,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.5492,26.0,19.0,38.0,15.5291,854
GEESEBAL,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.94,16.0,8.0,35.0,27.9061,6387
GEESEBAL,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.9771,94.0,85.0,102.0,13.4278,523
GEESEBAL,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.39,78.0,24.0,105.0,42.0686,1218
GEESEBAL,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.0438,59.0,46.0,69.0,13.9707,137
GEESEBAL,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.0041,18.0,15.0,21.0,5.3496,485
GEESEBAL,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.1372,60.0,25.0,80.0,30.7961,26463
GEESEBAL,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.1554,21.0,8.0,42.0,21.4016,70542
GEESEBAL,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.6667,59.0,54.0,63.0,5.7155,9
GEESEBAL,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.3878,39.0,20.0,62.0,26.535,5861
GEESEBAL,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2273,44.0,36.0,53.0,14.113,22
GEESEBAL,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.0258,61.0,45.0,78.0,24.9492,66610
