MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.9062,27.0,25.0,30.0,4.1021,15077
GEESEBAL,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.1734,4.0,3.0,6.0,3.7647,93341
GEESEBAL,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.6608,3.0,2.0,5.0,2.9664,296479
GEESEBAL,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.2039,20.0,16.0,22.0,4.8334,7322
GEESEBAL,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.4138,12.0,11.0,13.0,2.4143,29
GEESEBAL,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.7962,12.0,10.0,14.0,4.0049,211
GEESEBAL,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.0786,33.0,26.0,38.0,9.2984,87679
GEESEBAL,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.4081,16.0,13.0,18.0,4.4932,5009
GEESEBAL,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0109,22.0,18.0,26.0,5.0922,1829
GEESEBAL,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6667,9.0,8.0,9.0,1.0,18
GEESEBAL,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.1408,16.0,13.0,19.0,5.0655,16214
GEESEBAL,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.9081,21.0,18.0,24.0,5.8856,718
GEESEBAL,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.0322,8.0,5.0,11.0,4.7634,27680
GEESEBAL,2022-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7557,23.0,19.0,26.0,5.2421,22966
GEESEBAL,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7667,8.0,6.0,9.0,2.4074,120
GEESEBAL,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5709,20.0,17.0,23.0,4.4495,6436
GEESEBAL,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.73,15.0,12.0,18.0,4.653,2719
GEESEBAL,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.8631,17.0,14.0,20.0,4.2119,1790
GEESEBAL,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.2638,15.0,12.0,18.0,3.9943,4235
GEESEBAL,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.9854,18.0,15.0,21.0,5.1091,1373
GEESEBAL,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.9874,14.0,11.0,17.0,4.816,635
GEESEBAL,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.4846,16.0,13.0,19.0,4.8562,423
GEESEBAL,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.4816,12.0,9.0,18.0,6.6315,17189
GEESEBAL,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.434,22.0,18.0,25.0,5.9295,5327
GEESEBAL,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.465,10.0,8.0,12.0,4.1612,9962
GEESEBAL,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.8114,15.0,11.0,17.0,4.9056,5441
GEESEBAL,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.9625,14.0,11.0,17.0,4.3229,27353
GEESEBAL,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.2308,20.0,15.0,24.0,6.0488,21714
GEESEBAL,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.255,14.0,9.0,17.0,5.1408,749
GEESEBAL,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.3098,15.0,12.0,18.0,5.0256,2795
GEESEBAL,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.1227,11.0,7.0,20.0,8.2248,383
GEESEBAL,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.9762,12.0,11.0,13.0,1.0116,42
GEESEBAL,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6931,8.0,3.0,12.0,6.388,9040
GEESEBAL,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.9083,18.0,15.0,20.0,4.3653,109
GEESEBAL,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6963,13.0,11.0,16.0,3.7084,135
GEESEBAL,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.446,19.0,16.0,23.0,5.6812,417
GEESEBAL,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.8663,16.0,12.0,23.0,6.304,2491
GEESEBAL,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.4665,23.0,18.0,26.0,5.8414,2270
GEESEBAL,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.9,38.0,38.0,39.0,1.9209,10
GEESEBAL,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,42.6565,44.0,39.0,47.0,6.3357,754
GEESEBAL,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2381,11.0,11.0,12.0,0.8677,21
GEESEBAL,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.469,14.0,12.0,17.0,3.8048,1241
GEESEBAL,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.1667,26.0,7.0,30.0,12.0427,36
GEESEBAL,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.7006,18.0,16.0,20.0,4.4479,2759
GEESEBAL,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.5037,22.0,19.0,25.0,4.9384,92559
GEESEBAL,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.5804,19.0,15.0,23.0,5.8189,23186
GEESEBAL,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.13,20.0,16.0,25.0,6.4587,80042
GEESEBAL,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.7078,13.0,10.0,16.0,4.5815,1595
GEESEBAL,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.7125,36.0,27.0,44.0,11.7938,15926
GEESEBAL,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.1999,14.0,9.0,19.0,7.0026,2757
GEESEBAL,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.5016,24.0,21.0,26.0,4.1103,14188
GEESEBAL,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.4574,44.0,33.0,50.0,11.3904,37509
GEESEBAL,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3098,8.0,7.0,9.0,2.2555,3357
GEESEBAL,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.1729,30.0,23.0,36.0,9.0951,8642
GEESEBAL,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1561,22.0,18.0,25.0,4.6972,205
GEESEBAL,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.9255,21.0,19.0,24.0,4.0456,161
GEESEBAL,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.351,20.0,16.0,25.0,6.3601,92899
GEESEBAL,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.5867,36.0,24.0,46.0,13.0569,160820
GEESEBAL,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3453,40.0,23.0,48.0,13.8254,224174
GEESEBAL,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.854,20.0,18.0,22.0,3.6333,1966
GEESEBAL,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2058,21.0,19.0,23.0,3.2638,1268
GEESEBAL,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.6764,21.0,17.0,25.0,7.1036,3498
GEESEBAL,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.141,7.0,2.0,12.0,7.9123,2554
GEESEBAL,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6653,18.0,14.0,22.0,5.8688,45623
GEESEBAL,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.152,37.0,34.0,39.0,5.2437,32600
GEESEBAL,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.7865,18.0,14.0,22.0,5.8507,12452
GEESEBAL,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.1644,25.0,21.0,28.0,4.3428,371
GEESEBAL,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.7321,17.0,15.0,19.0,3.6258,20545
GEESEBAL,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.8485,19.0,16.0,21.0,3.8104,2713
GEESEBAL,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.8418,10.0,6.0,13.0,12.8991,708
GEESEBAL,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.9759,11.0,9.0,13.0,3.2492,11403
GEESEBAL,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
GEESEBAL,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.9318,21.5,14.5,24.0,5.3317,44
GEESEBAL,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,28.7778,27.5,24.0,34.0,5.7956,72
GEESEBAL,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.2941,5.0,4.0,6.0,1.6771,22680
GEESEBAL,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.7497,10.0,7.0,14.0,4.8897,42752
GEESEBAL,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.5563,10.0,7.0,14.0,4.9741,18219
GEESEBAL,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.0579,11.0,7.0,15.0,4.7309,21050
GEESEBAL,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.6292,8.0,6.0,11.0,4.1069,8861
GEESEBAL,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.4102,9.0,7.0,12.0,3.4211,7982
GEESEBAL,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.7957,19.0,16.0,22.0,4.5784,2697
GEESEBAL,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.6882,29.0,26.0,30.0,3.7556,619
GEESEBAL,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.1562,21.0,18.0,24.0,3.6924,2907
GEESEBAL,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.1429,9.0,6.0,11.0,4.2293,14294
GEESEBAL,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.7954,13.0,11.0,15.0,2.6661,37689
GEESEBAL,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.2385,14.0,12.0,15.0,3.3254,2621
GEESEBAL,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7117,23.0,18.0,27.0,6.8074,809186
GEESEBAL,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2728,17.0,10.0,23.0,8.6648,2193460
GEESEBAL,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.6974,10.0,7.0,14.0,4.4885,348497
GEESEBAL,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.5025,8.0,5.0,12.0,4.2101,77700
GEESEBAL,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.3585,32.0,28.0,35.0,6.0842,534577
GEESEBAL,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.5585,32.0,28.0,36.0,7.3503,169733
GEESEBAL,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.4222,6.0,5.0,10.0,3.6668,174716
GEESEBAL,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6438,22.0,17.0,27.0,7.6909,930242
GEESEBAL,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.7588,31.0,28.0,34.0,4.9285,245093
GEESEBAL,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.6807,32.0,28.0,35.0,6.0296,213515
GEESEBAL,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.1598,29.0,26.0,33.0,5.7605,861455
GEESEBAL,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.189,16.0,13.0,20.0,5.3715,353933
GEESEBAL,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.0871,28.0,24.0,32.0,5.8399,71402
GEESEBAL,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.1491,28.0,22.0,32.0,7.6042,1419941
GEESEBAL,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.5184,20.0,17.0,22.0,4.2731,244882
GEESEBAL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.133,29.0,25.0,32.0,6.4689,25511
GEESEBAL,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3909,17.0,14.0,20.0,4.4162,154399
GEESEBAL,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.0656,24.0,19.0,27.0,5.8668,261902
GEESEBAL,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.2221,14.0,10.0,17.0,5.5924,8396
GEESEBAL,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.1305,19.0,15.0,22.0,5.586,2537
GEESEBAL,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.1321,24.0,19.0,30.0,8.0773,338078
GEESEBAL,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0303,26.0,22.0,29.0,6.078,279849
GEESEBAL,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.8596,6.0,3.0,10.0,4.8683,63213
GEESEBAL,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.3756,22.0,16.0,25.0,6.0796,4185
GEESEBAL,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.4959,49.0,43.0,54.0,6.4296,367
GEESEBAL,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.9796,55.0,45.0,60.0,9.4092,343
GEESEBAL,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.28,38.0,13.0,52.0,21.2104,25
GEESEBAL,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.973,21.0,19.0,25.0,3.7162,74
GEESEBAL,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.5675,24.0,18.0,27.0,7.9962,867
GEESEBAL,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.098,33.0,29.0,36.0,6.6197,2439
GEESEBAL,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.1743,4.0,1.0,8.0,4.8088,1130
GEESEBAL,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.336,31.0,24.0,37.0,8.8778,130100
GEESEBAL,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5185,26.0,22.0,29.0,5.3128,544920
GEESEBAL,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.7757,29.0,26.0,32.0,4.8147,249590
GEESEBAL,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.822,18.0,13.0,25.0,7.4697,2027844
GEESEBAL,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.289,13.0,7.0,21.0,9.1797,178846
GEESEBAL,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.1658,25.0,20.0,29.0,6.403,1839723
GEESEBAL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.527,33.0,29.0,38.0,6.4871,1319357
GEESEBAL,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.2487,29.0,21.0,37.0,10.6218,3485362
GEESEBAL,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9255,18.0,14.0,21.0,5.8003,135911
GEESEBAL,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.004,29.0,23.0,35.0,8.331,2394924
GEESEBAL,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.094,27.0,23.0,31.0,5.6432,948549
GEESEBAL,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4517,22.0,18.0,26.0,5.7931,1181360
GEESEBAL,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.4626,24.0,20.0,28.0,6.0802,579917
GEESEBAL,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1556,22.0,18.0,24.0,4.7643,120709
GEESEBAL,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.2997,17.0,13.0,21.0,6.066,625900
GEESEBAL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.9201,35.0,29.0,40.0,8.4937,1530577
GEESEBAL,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.7037,30.0,24.0,35.0,7.5188,1361897
GEESEBAL,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4179,25.0,21.0,28.0,5.778,1019086
GEESEBAL,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.9251,21.0,16.0,26.0,6.964,2400584
GEESEBAL,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4541,26.0,22.0,31.0,7.0156,162939
