MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.7829,17.0,12.0,21.0,8.6241,4795
GEESEBAL,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.5825,14.0,7.0,28.0,13.7814,15077
GEESEBAL,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.7403,28.0,18.0,36.0,13.601,93342
GEESEBAL,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.6454,26.0,17.0,34.0,11.5924,296479
GEESEBAL,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.4623,26.0,19.0,34.0,11.0163,7322
GEESEBAL,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.7781,24.0,10.0,33.0,13.7617,2623
GEESEBAL,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.8621,42.0,40.0,44.0,3.2454,29
GEESEBAL,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8199,17.0,13.0,21.0,5.1651,211
GEESEBAL,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.2222,47.0,31.0,58.0,19.1058,87798
GEESEBAL,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.1734,18.0,14.0,22.0,7.2213,5017
GEESEBAL,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4084,14.0,6.0,23.0,11.2791,1829
GEESEBAL,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,8.0,8.0,16.0,4.0859,18
GEESEBAL,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.7594,25.0,20.0,31.0,9.2326,16230
GEESEBAL,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.5153,45.0,38.0,49.0,8.1563,718
GEESEBAL,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6329,15.0,5.0,26.0,12.3976,27727
GEESEBAL,2008-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7231,4.0,2.0,8.0,10.4038,22966
GEESEBAL,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.7618,1.0,0.0,7.0,10.0898,28621
GEESEBAL,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7518,8.0,5.0,15.0,11.592,6486
GEESEBAL,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2049,21.0,17.0,27.0,10.7022,2719
GEESEBAL,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.0804,54.0,43.0,65.0,14.7713,1791
GEESEBAL,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7136,46.0,40.0,54.0,11.1928,4235
GEESEBAL,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.7124,53.0,48.0,57.0,7.562,1377
GEESEBAL,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5339,17.0,15.0,22.0,6.9255,635
GEESEBAL,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.5272,16.0,10.0,23.0,8.807,423
GEESEBAL,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.4148,65.0,39.0,87.0,27.807,17189
GEESEBAL,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.6916,42.0,30.0,53.0,14.4956,5308
GEESEBAL,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.7561,34.0,11.0,63.0,26.8495,9962
GEESEBAL,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.6263,47.0,38.0,53.0,11.0203,5419
GEESEBAL,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.0401,47.0,43.0,52.0,6.5902,27202
GEESEBAL,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1419,16.0,6.0,27.0,13.8592,97657
GEESEBAL,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.6319,81.0,63.0,89.0,20.5617,739
GEESEBAL,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.4334,18.0,8.0,27.0,11.0266,2794
GEESEBAL,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.4697,37.0,29.0,45.0,11.5733,924
GEESEBAL,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.119,9.0,8.0,11.0,1.7072,42
GEESEBAL,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.6305,38.0,19.0,59.0,26.0952,9058
GEESEBAL,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.1743,63.0,56.0,67.0,8.3269,109
GEESEBAL,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.4,44.0,35.0,55.0,11.95,135
GEESEBAL,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.1393,27.0,18.0,40.0,17.18,646
GEESEBAL,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.2365,71.0,37.0,88.0,27.3244,2491
GEESEBAL,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.8474,30.0,17.0,42.0,16.582,5301
GEESEBAL,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.636,4.0,0.0,16.0,10.0112,239
GEESEBAL,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,59.565,60.0,48.0,70.0,16.4442,754
GEESEBAL,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.8405,37.0,29.0,47.0,13.6941,1241
GEESEBAL,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.8349,14.0,6.0,26.0,14.9655,23825
GEESEBAL,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.0143,29.0,21.0,36.0,10.1313,2804
GEESEBAL,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4885,27.0,19.0,34.0,10.8803,92573
GEESEBAL,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.8974,32.0,24.0,38.0,10.1386,23191
GEESEBAL,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.6076,22.0,16.0,30.0,10.8482,80043
GEESEBAL,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.1317,66.0,52.0,77.0,16.2546,1595
GEESEBAL,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.519,70.0,41.0,90.0,28.637,15926
GEESEBAL,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.406,24.0,12.0,39.0,15.4406,2808
GEESEBAL,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.2833,32.0,20.0,48.0,17.8015,14188
GEESEBAL,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.4906,17.0,1.0,50.0,31.7766,37509
GEESEBAL,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.1826,19.0,11.0,28.0,12.5925,3357
GEESEBAL,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.7258,40.0,22.0,53.0,19.3587,8643
GEESEBAL,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2195,19.0,15.0,23.0,7.3468,205
GEESEBAL,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6464,20.0,10.0,32.0,14.9125,92899
GEESEBAL,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0432,9.0,4.0,14.0,12.2224,1133
GEESEBAL,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.45,72.0,30.0,96.0,35.2438,160820
GEESEBAL,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.3205,80.0,43.0,100.0,33.3792,224174
GEESEBAL,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5844,0.0,0.0,0.0,5.7658,1966
GEESEBAL,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0418,0.0,0.0,0.0,3.6043,1268
GEESEBAL,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4584,46.0,36.0,54.0,12.2424,3512
GEESEBAL,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.8574,61.0,45.0,76.0,20.2481,2349
GEESEBAL,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.2409,19.0,14.0,25.0,9.7299,45629
GEESEBAL,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6949,0.0,0.0,0.0,9.3903,59
GEESEBAL,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.1749,63.0,51.0,72.0,15.0837,32601
GEESEBAL,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8088,17.0,13.0,23.0,8.4132,12452
GEESEBAL,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.4394,9.0,6.0,12.0,6.8341,371
GEESEBAL,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.2299,48.0,42.0,53.0,10.6659,20554
GEESEBAL,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.9827,1.0,0.0,6.0,12.9387,2713
GEESEBAL,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.6737,67.0,56.0,74.0,22.8701,708
GEESEBAL,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.815,0.0,0.0,1.0,1.7522,11403
GEESEBAL,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.25,7.0,4.0,11.0,3.29,44
GEESEBAL,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,33.9167,23.5,15.0,60.5,22.4776,72
GEESEBAL,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.6837,19.0,10.0,27.0,10.6745,22680
GEESEBAL,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.2895,37.0,18.0,49.0,19.2293,42752
GEESEBAL,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.3972,42.0,22.0,53.0,18.3345,18219
GEESEBAL,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.0468,24.0,13.0,38.0,15.2279,21050
GEESEBAL,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.7117,26.0,17.0,37.0,13.1272,8861
GEESEBAL,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.3457,39.0,26.0,51.0,16.013,7982
GEESEBAL,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.903,53.0,50.0,56.0,6.2991,2702
GEESEBAL,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,88.3005,93.0,79.0,99.0,14.717,619
GEESEBAL,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.6632,10.0,6.0,18.0,9.9088,2907
GEESEBAL,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.4171,13.0,6.0,23.0,11.2639,14312
GEESEBAL,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.6667,46.0,30.0,62.0,19.1218,37689
GEESEBAL,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.6509,30.0,19.0,40.0,13.6191,2621
GEESEBAL,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.6098,36.0,22.0,49.0,17.0988,817581
GEESEBAL,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.0922,26.0,13.0,40.0,16.8786,2198194
GEESEBAL,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8121,24.0,12.0,39.0,17.4593,348497
GEESEBAL,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.0958,41.0,30.0,53.0,16.0552,77700
GEESEBAL,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.3322,21.0,10.0,38.0,17.145,543449
GEESEBAL,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.303,36.0,25.0,49.0,16.0404,171397
GEESEBAL,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7041,19.0,8.0,42.0,20.5161,174716
GEESEBAL,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.8385,20.0,8.0,36.0,16.2527,930331
GEESEBAL,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.5826,33.0,19.0,46.0,16.0684,245114
GEESEBAL,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.5788,31.0,17.0,47.0,17.7335,213821
GEESEBAL,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.8973,22.0,13.0,37.0,15.7241,862677
GEESEBAL,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.6304,45.0,30.0,55.0,16.1475,354030
GEESEBAL,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.9942,30.0,13.0,47.0,19.7359,71656
GEESEBAL,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.086,14.0,7.0,31.0,16.2162,1420378
GEESEBAL,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.8829,45.0,31.0,59.0,19.4134,244965
GEESEBAL,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.2258,10.0,6.0,17.0,11.2669,25586
GEESEBAL,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.5716,39.0,24.0,54.0,19.6217,154463
GEESEBAL,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.6064,40.0,28.0,57.0,18.7427,261959
GEESEBAL,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.1597,32.0,19.0,47.0,17.616,8393
GEESEBAL,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.0272,27.0,14.0,50.0,21.0501,2538
GEESEBAL,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.9428,11.0,4.0,24.0,14.9586,338774
GEESEBAL,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.5001,26.0,13.0,43.0,19.348,280072
GEESEBAL,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.0201,19.0,7.0,33.0,17.8595,63229
GEESEBAL,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.256,8.0,2.0,17.0,11.9251,4187
GEESEBAL,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.2616,39.0,30.0,48.0,14.1285,367
GEESEBAL,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.1312,75.0,66.0,85.0,12.6185,343
GEESEBAL,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.76,75.0,61.0,82.0,11.1509,25
GEESEBAL,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.0541,3.0,2.0,4.0,2.006,74
GEESEBAL,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.2318,8.0,0.0,21.0,13.0635,867
GEESEBAL,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1943,37.0,20.0,48.0,17.8166,2439
GEESEBAL,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.9239,72.0,52.0,79.0,21.7306,1130
GEESEBAL,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.0151,11.0,3.0,40.0,27.2767,130101
GEESEBAL,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.7828,38.0,13.0,56.0,23.8228,545256
GEESEBAL,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.3064,24.0,11.0,38.0,16.1905,249597
GEESEBAL,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.7786,33.0,14.0,49.0,20.3151,2031894
GEESEBAL,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.7482,25.0,13.0,37.0,14.059,178901
GEESEBAL,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.7151,31.0,14.0,44.0,18.1319,1840009
GEESEBAL,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.7174,74.0,52.0,86.0,20.5996,1382416
GEESEBAL,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.8843,62.0,28.0,82.0,29.2017,3702952
GEESEBAL,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1869,6.0,4.0,10.0,11.5901,135911
GEESEBAL,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.3054,64.0,47.0,78.0,21.3962,2974330
GEESEBAL,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.4485,48.0,26.0,63.0,22.8008,951608
GEESEBAL,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.3802,26.0,6.0,46.0,21.7998,1184033
GEESEBAL,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.8617,34.0,9.0,49.0,21.3741,580535
GEESEBAL,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2535,8.0,5.0,14.0,13.9279,120709
GEESEBAL,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.2215,34.0,21.0,46.0,15.4372,625993
GEESEBAL,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.1706,57.0,34.0,76.0,24.0545,1572297
GEESEBAL,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.2543,68.0,41.0,85.0,24.5134,1579816
GEESEBAL,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.959,39.0,19.0,53.0,20.3001,1021626
