MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.9568,27.0,19.0,33.0,10.8183,2400412
GEESEBAL,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8314,28.0,22.0,37.0,11.5367,162939
GEESEBAL,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.9956,46.0,29.0,62.0,18.865,1818
GEESEBAL,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.5562,25.0,18.0,33.0,8.881,15984
GEESEBAL,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.4362,35.0,22.0,55.0,19.4149,2196
GEESEBAL,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.4497,49.0,42.0,55.0,11.4157,25073
GEESEBAL,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.0,46.0,45.0,56.0,6.8313,9
GEESEBAL,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.4652,49.0,39.0,59.0,14.2692,7689
GEESEBAL,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.5417,26.0,24.0,28.5,5.7878,24
GEESEBAL,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.8734,16.0,9.0,17.0,5.2684,79
GEESEBAL,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.8287,33.0,25.0,37.0,7.7557,216
GEESEBAL,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4866,23.0,21.0,26.0,4.6527,20564
GEESEBAL,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.6607,23.0,21.0,25.0,2.7208,11811
GEESEBAL,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.4726,6.0,5.0,7.0,2.9955,7158
GEESEBAL,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.4,60.0,57.0,61.5,3.3076,20
GEESEBAL,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.1633,52.0,45.0,61.0,11.6968,50121
GEESEBAL,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.4404,53.0,50.0,59.0,8.4774,8869
GEESEBAL,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.1065,53.0,49.0,57.0,7.4783,104603
GEESEBAL,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5935,38.0,29.0,46.0,11.643,23073
GEESEBAL,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.2621,22.0,15.0,35.0,12.7965,4831
GEESEBAL,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.4138,51.0,47.0,54.0,6.9622,40394
GEESEBAL,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.234,19.0,14.0,24.0,8.1272,47
GEESEBAL,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.179,18.0,13.0,27.0,9.8207,1603
GEESEBAL,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.7945,5.0,2.0,13.0,6.7602,506
GEESEBAL,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.2718,6.0,3.0,17.0,9.7279,18824
GEESEBAL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.2343,12.0,5.0,23.0,11.0475,2970
GEESEBAL,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.6141,2.0,0.0,9.0,9.1704,298
GEESEBAL,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.5628,37.0,32.0,41.0,6.8282,6175
GEESEBAL,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.2123,42.0,34.0,49.0,10.5088,259775
GEESEBAL,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7509,33.0,25.0,37.0,8.2166,3176
GEESEBAL,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5722,30.0,26.0,33.0,6.0197,2744
GEESEBAL,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.2036,26.0,23.0,28.0,3.8401,31376
GEESEBAL,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.5714,22.0,18.0,25.0,4.0237,581
GEESEBAL,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5136,25.0,22.0,27.0,3.9154,78122
GEESEBAL,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4437,47.0,40.0,54.0,10.4811,116508
GEESEBAL,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.4604,17.0,13.0,21.0,7.1996,144895
GEESEBAL,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.9054,22.0,20.0,24.0,2.9753,7269
GEESEBAL,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.479,3.0,1.0,8.0,7.9633,12379
GEESEBAL,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.6782,15.0,10.0,19.0,6.3836,432
GEESEBAL,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.452,14.0,7.0,19.0,7.5414,256762
GEESEBAL,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6975,8.0,6.0,12.0,4.8402,5505
GEESEBAL,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.1725,18.0,12.0,24.0,8.3905,213275
GEESEBAL,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.0314,50.0,42.0,55.0,9.859,159
GEESEBAL,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.9705,13.0,11.0,16.0,4.7782,27349
GEESEBAL,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.806,3.0,2.0,5.0,2.086,964
GEESEBAL,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.5701,4.0,2.0,8.0,4.5676,3857
GEESEBAL,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.499,8.0,5.0,15.0,7.6019,90993
GEESEBAL,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0987,22.0,18.0,29.0,7.4599,1307
GEESEBAL,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9468,23.0,19.0,29.0,8.3512,234138
GEESEBAL,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.8395,11.0,8.0,15.0,5.7396,324
GEESEBAL,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1663,21.0,16.0,28.0,7.4653,3397
GEESEBAL,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.041,21.0,17.0,25.0,5.9959,4540
GEESEBAL,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3325,31.0,23.0,41.0,13.2616,16194
GEESEBAL,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.6995,23.0,21.0,26.0,5.4242,203
GEESEBAL,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.716,11.0,10.0,12.0,1.7241,169
GEESEBAL,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.0219,37.0,30.0,47.0,11.9366,3289
GEESEBAL,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.5486,26.0,20.0,30.0,7.4467,370
GEESEBAL,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.4419,15.0,12.0,17.0,3.6493,310
GEESEBAL,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0824,9.0,7.0,12.0,3.5948,85
GEESEBAL,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8164,21.0,19.0,23.0,2.879,43274
GEESEBAL,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0547,25.0,23.0,27.0,2.7651,12413
GEESEBAL,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9958,12.0,8.0,19.0,10.7197,4015
GEESEBAL,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.8391,38.0,29.0,44.0,10.2194,3294
GEESEBAL,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.7143,7.0,6.0,8.0,1.906,7
GEESEBAL,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1882,9.0,8.0,11.0,3.3903,170
GEESEBAL,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.721,48.0,36.0,59.0,14.5983,25588
GEESEBAL,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.375,40.0,34.0,49.0,10.098,128
GEESEBAL,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1824,35.0,29.0,41.0,11.5495,625
GEESEBAL,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.9471,63.0,58.0,67.0,7.8068,11570
GEESEBAL,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.889,36.0,26.0,47.0,14.5599,14177
GEESEBAL,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6387,42.0,27.0,52.0,14.9461,1965
GEESEBAL,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.1821,58.0,51.0,63.0,9.9232,681
GEESEBAL,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.0327,21.5,17.0,48.0,17.0764,2262
GEESEBAL,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.4382,53.0,46.0,58.0,9.238,1771
GEESEBAL,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.6306,49.0,41.0,56.0,11.3269,1957
GEESEBAL,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.5363,24.0,17.0,33.0,9.453,854
GEESEBAL,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6242,29.0,25.0,33.0,6.7168,6387
GEESEBAL,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.2065,15.0,14.0,17.0,2.5202,523
GEESEBAL,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.088,18.0,6.0,24.0,10.049,1216
GEESEBAL,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.146,19.0,16.0,22.0,4.5298,137
GEESEBAL,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.866,12.0,10.0,14.0,2.6749,485
GEESEBAL,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5332,12.0,7.0,18.0,8.7961,26463
GEESEBAL,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.7961,26.0,23.0,29.0,4.4575,70533
GEESEBAL,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.5556,24.0,22.0,25.0,2.0608,9
GEESEBAL,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.5426,11.0,6.0,16.0,6.2543,5861
GEESEBAL,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0,14.5,2.0,23.0,9.7141,22
GEESEBAL,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.9069,48.0,39.0,56.0,12.9006,66610
