MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.4461,11.0,7.0,16.0,5.9052,2400581
GEESEBAL,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.8374,24.0,18.0,29.0,7.7578,162772
GEESEBAL,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.8124,33.0,22.0,47.0,17.1262,1818
GEESEBAL,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.7143,13.0,9.0,16.0,5.0137,15984
GEESEBAL,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.4366,35.0,23.0,49.0,15.3986,2192
GEESEBAL,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6629,43.0,30.0,52.0,15.7994,24644
GEESEBAL,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.5556,17.0,13.0,18.0,3.6851,9
GEESEBAL,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.5664,32.0,22.0,40.0,11.5123,7689
GEESEBAL,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.7917,4.5,3.5,8.5,3.5235,24
GEESEBAL,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.3797,12.0,11.0,14.0,2.7983,79
GEESEBAL,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.8565,9.0,7.0,11.0,3.1991,216
GEESEBAL,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.7033,11.0,6.0,16.0,6.4488,20564
GEESEBAL,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.8734,11.0,8.0,13.0,4.4762,11265
GEESEBAL,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.1094,4.0,3.0,5.0,2.1152,7158
GEESEBAL,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.55,28.5,27.0,30.0,4.4663,20
GEESEBAL,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.517,21.0,15.0,26.0,7.8181,50112
GEESEBAL,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.506,27.0,22.0,30.0,7.1949,8869
GEESEBAL,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.4224,28.0,23.0,34.0,8.0129,104603
GEESEBAL,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.7985,20.0,11.0,28.0,10.6879,23064
GEESEBAL,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.6243,12.0,7.0,24.0,10.7919,4831
GEESEBAL,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.1036,23.0,16.0,30.0,9.0166,40394
GEESEBAL,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.8298,2.0,0.0,7.0,3.3916,47
GEESEBAL,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.6588,13.0,10.0,15.0,3.8994,1603
GEESEBAL,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.8735,12.0,9.0,15.0,4.9579,506
GEESEBAL,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.5037,9.0,7.0,12.0,4.1912,18811
GEESEBAL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,8.2338,7.0,3.0,12.0,6.1249,2939
GEESEBAL,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.3098,13.0,5.0,19.0,9.5968,297
GEESEBAL,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.383,17.0,14.0,21.0,5.7934,6169
GEESEBAL,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.2412,12.0,8.0,18.0,7.0274,259838
GEESEBAL,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,3.7113,1.0,0.0,5.0,5.3677,3173
GEESEBAL,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.652,12.0,9.0,14.0,3.925,2744
GEESEBAL,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.1792,14.0,11.0,17.0,5.3513,31368
GEESEBAL,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.0568,20.0,15.0,23.0,6.7771,581
GEESEBAL,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.5737,14.0,10.0,17.0,5.0523,78114
GEESEBAL,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.7847,16.0,12.0,20.0,6.2634,116454
GEESEBAL,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.4567,7.0,4.0,10.0,4.305,134649
GEESEBAL,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.3834,10.0,6.0,12.0,4.6655,7259
GEESEBAL,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8346,4.0,2.0,7.0,3.5409,12379
GEESEBAL,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.0729,3.0,1.0,8.0,5.2636,398
GEESEBAL,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9987,6.0,3.0,9.0,3.7346,232686
GEESEBAL,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.4329,5.0,3.0,8.0,3.6161,5505
GEESEBAL,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.8098,9.0,6.0,11.0,3.6647,213271
GEESEBAL,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.3459,20.0,16.0,28.0,7.4597,159
GEESEBAL,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.5243,7.0,4.0,10.0,4.3986,36008
GEESEBAL,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.4191,3.0,2.0,5.0,2.1631,964
GEESEBAL,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.6474,5.0,3.0,8.0,3.6649,3857
GEESEBAL,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.3301,7.0,4.0,11.0,4.4784,90850
GEESEBAL,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.972,12.0,9.0,14.0,5.3653,1286
GEESEBAL,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.1348,9.0,6.0,12.0,4.1707,233633
GEESEBAL,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.5895,3.0,2.0,4.5,2.1577,324
GEESEBAL,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.4245,1.0,1.0,2.0,1.2675,3397
GEESEBAL,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.2623,2.0,1.0,3.0,1.8743,4540
GEESEBAL,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.0071,19.0,13.0,28.0,12.6416,16188
GEESEBAL,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.9695,6.0,2.0,12.0,7.2804,197
GEESEBAL,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.5148,5.0,4.0,7.0,2.0326,169
GEESEBAL,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.5734,18.0,13.0,24.0,7.1817,3289
GEESEBAL,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.3,14.0,11.0,16.0,4.2995,370
GEESEBAL,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0581,4.0,2.0,7.0,3.622,310
GEESEBAL,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3294,6.0,4.0,9.0,4.5436,85
GEESEBAL,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.49,10.0,7.0,12.0,4.6474,43045
GEESEBAL,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.0864,11.0,8.0,14.0,4.7953,12408
GEESEBAL,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5479,10.0,7.0,14.0,6.6393,4017
GEESEBAL,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.204,9.0,8.0,13.0,4.3388,3294
GEESEBAL,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0,6.0,5.0,7.0,1.1952,7
GEESEBAL,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.7412,1.0,1.0,2.0,1.8385,170
GEESEBAL,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.3928,15.0,9.0,24.0,10.5899,25588
GEESEBAL,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.6719,9.5,4.0,15.0,7.5437,128
GEESEBAL,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.1776,1.0,0.0,4.0,5.2153,625
GEESEBAL,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.067,32.0,25.0,37.0,9.2478,11570
GEESEBAL,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7451,22.0,8.0,30.0,12.0622,14170
GEESEBAL,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.0662,10.0,4.0,23.0,10.641,1965
GEESEBAL,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.0133,19.0,12.0,25.0,8.8581,679
GEESEBAL,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.3457,8.0,3.0,24.0,11.4993,2262
GEESEBAL,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.6285,16.0,10.0,21.0,7.127,1771
GEESEBAL,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.1073,18.0,12.0,24.0,8.0119,1957
GEESEBAL,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.4122,8.0,6.0,11.0,4.5064,854
GEESEBAL,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9665,6.0,4.0,8.0,4.5868,6387
GEESEBAL,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.5714,11.0,6.0,15.0,6.1067,518
GEESEBAL,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.0608,11.0,2.0,16.0,7.3296,1218
GEESEBAL,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.1387,3.0,2.0,6.0,3.8459,137
GEESEBAL,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.3534,9.0,3.5,13.0,5.6975,464
GEESEBAL,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.8069,4.0,3.0,6.0,2.7945,26463
GEESEBAL,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.8207,14.0,9.0,18.0,6.7118,70394
GEESEBAL,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,7.7778,8.0,3.0,11.0,4.366,9
GEESEBAL,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.1386,5.0,3.0,7.0,3.2808,5860
GEESEBAL,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.1818,9.5,8.0,12.0,2.6048,22
GEESEBAL,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.5499,34.0,27.0,39.0,9.2726,66609
