MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.3226,35.0,27.0,44.0,10.7397,1577468
GEESEBAL,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.4558,22.0,15.0,28.0,8.6406,1022414
GEESEBAL,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.6966,25.0,20.0,30.0,8.5048,2400579
GEESEBAL,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.3333,37.0,31.0,43.0,8.1141,162939
GEESEBAL,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.173,28.0,18.0,36.0,11.7946,2272
GEESEBAL,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.6806,11.0,7.0,15.0,5.7979,16683
GEESEBAL,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.3973,33.0,27.0,41.0,9.7966,2764
GEESEBAL,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.8431,42.0,31.0,49.0,13.5103,25442
GEESEBAL,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.9259,40.0,36.0,42.0,3.5686,27
GEESEBAL,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.7778,24.0,23.0,25.0,4.2368,9
GEESEBAL,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.0994,31.0,21.0,39.0,11.005,7689
GEESEBAL,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.4583,11.0,8.0,12.0,2.3801,24
GEESEBAL,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.4418,12.0,9.0,14.0,3.2899,378
GEESEBAL,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.4722,25.0,21.5,28.0,4.6497,216
GEESEBAL,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.4247,1.0,0.0,2.0,1.4448,20564
GEESEBAL,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.1762,12.0,8.0,16.0,5.1037,11812
GEESEBAL,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.4864,10.0,8.0,13.0,3.7387,7158
GEESEBAL,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.268,20.0,17.0,24.0,7.341,694
GEESEBAL,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.2237,23.0,16.0,30.0,9.512,50121
GEESEBAL,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.889,26.0,21.0,31.0,7.7035,9499
GEESEBAL,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.5747,25.0,18.0,31.0,8.8371,106699
GEESEBAL,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.13,15.0,12.0,21.0,8.8807,23073
GEESEBAL,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.7666,14.0,11.0,19.0,7.7119,6807
GEESEBAL,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.1201,21.0,15.0,27.0,8.4655,40609
GEESEBAL,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.9592,7.0,5.0,9.0,3.5076,2989
GEESEBAL,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.0944,8.0,6.0,10.0,2.7233,1791
GEESEBAL,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.8159,8.0,6.0,10.0,3.364,1358
GEESEBAL,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.251,6.0,3.0,9.0,4.4559,25789
GEESEBAL,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.7571,12.0,9.0,16.0,5.5483,3969
GEESEBAL,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.4128,6.0,5.0,11.0,4.6919,298
GEESEBAL,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.931,16.0,12.0,20.0,6.0838,6174
GEESEBAL,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.6001,12.0,7.0,17.0,6.9461,262758
GEESEBAL,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.0916,11.0,8.0,15.0,6.0385,3176
GEESEBAL,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.1359,15.0,10.0,21.0,6.5157,2744
GEESEBAL,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.2999,11.0,9.0,14.0,3.6329,31401
GEESEBAL,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.8227,9.0,6.0,11.0,3.7734,581
GEESEBAL,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.5194,7.0,5.0,10.0,4.0053,81016
GEESEBAL,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,6.7991,6.0,2.0,10.0,5.6996,118157
GEESEBAL,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.1628,9.0,7.0,11.0,3.2483,147214
GEESEBAL,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.0739,10.0,6.0,13.0,5.0192,7268
GEESEBAL,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.1847,0.0,0.0,1.0,2.3133,12379
GEESEBAL,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.2434,10.0,7.0,13.0,5.3918,419
GEESEBAL,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.0304,7.0,5.0,9.0,3.3279,257661
GEESEBAL,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.5385,3.5,1.0,6.0,2.4687,26
GEESEBAL,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,0.8611,0.0,0.0,0.0,2.7975,149505
GEESEBAL,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5891,15.0,12.0,21.0,7.418,1297
GEESEBAL,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3419,19.0,15.0,24.0,6.3214,36352
GEESEBAL,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.1629,6.0,4.0,8.0,3.2242,964
GEESEBAL,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.0083,6.0,3.0,8.0,3.3494,3857
GEESEBAL,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.7134,7.0,5.0,10.0,3.613,91837
GEESEBAL,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7965,10.0,7.0,12.0,3.526,1656
GEESEBAL,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.7332,2.0,0.0,7.0,4.5824,226346
GEESEBAL,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.7901,7.0,5.0,8.0,2.553,324
GEESEBAL,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,0.0364,0.0,0.0,0.0,0.3194,687
GEESEBAL,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8869,23.0,21.0,25.0,3.2964,3361
GEESEBAL,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4565,22.0,19.0,25.0,6.5231,4526
GEESEBAL,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.6814,23.0,16.0,34.0,11.858,20517
GEESEBAL,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.5567,9.0,5.0,15.0,7.3926,203
GEESEBAL,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.9645,20.0,17.0,23.0,7.3492,169
GEESEBAL,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.0442,16.0,11.0,22.0,7.8264,385
GEESEBAL,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.3749,12.0,9.0,15.0,6.4655,4092
GEESEBAL,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7351,23.0,19.0,27.0,9.3736,370
GEESEBAL,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0355,0.0,0.0,0.0,0.2017,310
GEESEBAL,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1539,13.0,8.0,16.0,5.3633,747
GEESEBAL,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.9286,12.0,9.0,15.0,4.4357,43460
GEESEBAL,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0594,13.0,10.0,16.0,4.5669,12413
GEESEBAL,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2315,18.0,11.0,25.0,9.2154,6748
GEESEBAL,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.2328,10.0,6.0,15.0,6.563,3294
GEESEBAL,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4286,11.0,8.0,15.0,3.1558,7
GEESEBAL,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.7235,5.0,1.0,8.0,3.4709,170
GEESEBAL,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.1531,23.0,18.0,29.0,8.7312,29440
GEESEBAL,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.6731,19.0,13.0,25.0,8.1091,670
GEESEBAL,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.3743,14.0,6.0,21.0,9.0251,1253
GEESEBAL,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.5357,32.0,26.0,36.0,7.5247,13966
GEESEBAL,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.8487,29.0,18.0,36.0,11.0174,15554
GEESEBAL,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.8402,28.0,22.0,34.0,8.6308,4667
GEESEBAL,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.5964,25.0,19.0,31.0,7.9421,845
GEESEBAL,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.5021,21.0,15.0,30.0,9.5414,2858
GEESEBAL,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.7894,16.0,13.0,22.0,7.3736,1771
GEESEBAL,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.6265,16.0,11.0,21.0,7.3276,2300
GEESEBAL,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5948,14.0,9.0,25.0,8.9342,854
GEESEBAL,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.8596,9.0,7.0,11.0,3.4718,178
GEESEBAL,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.7082,22.0,17.0,26.0,6.5597,6387
GEESEBAL,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.5569,34.0,30.0,38.0,5.3953,343
GEESEBAL,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.4899,23.0,13.0,27.0,9.7211,345
GEESEBAL,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.3946,20.0,17.0,22.0,5.2003,522
GEESEBAL,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.0951,12.0,7.0,19.0,7.061,1599
GEESEBAL,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1733,13.0,9.0,16.0,4.9824,3808
GEESEBAL,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.3716,14.0,10.0,17.0,5.3861,479
GEESEBAL,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.1815,0.0,0.0,0.0,0.6484,26463
GEESEBAL,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.7814,4.0,1.0,7.0,4.1231,70600
GEESEBAL,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.8889,20.0,14.0,22.0,3.6952,9
GEESEBAL,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.9466,13.0,10.0,15.0,4.1065,5859
GEESEBAL,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.9358,8.0,5.0,11.0,3.8137,405
GEESEBAL,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.7201,52.0,47.0,58.0,9.3065,66610
