MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.2277,15.0,11.0,20.0,6.903,975998
GEESEBAL,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.0904,12.0,7.0,17.0,7.1155,2400573
GEESEBAL,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2559,21.0,16.0,27.0,8.2672,162937
GEESEBAL,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.6604,30.0,23.0,37.0,10.0382,2235
GEESEBAL,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.4753,9.0,5.0,13.0,5.3609,16683
GEESEBAL,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5685,31.0,24.0,37.0,8.7839,2336
GEESEBAL,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.9102,22.0,10.0,30.0,11.4604,23075
GEESEBAL,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.8889,29.0,24.0,34.0,6.454,27
GEESEBAL,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.7778,22.0,20.0,23.0,2.78,9
GEESEBAL,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.7796,31.0,25.0,37.0,8.9889,7497
GEESEBAL,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.375,1.5,0.0,3.5,2.627,24
GEESEBAL,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.0873,8.0,5.0,11.0,4.3334,378
GEESEBAL,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.1065,13.0,11.0,16.0,3.3984,216
GEESEBAL,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.7746,3.0,1.0,6.0,4.9037,20550
GEESEBAL,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.4773,10.0,8.0,11.0,3.0515,11281
GEESEBAL,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.994,10.0,8.0,13.0,4.5359,7158
GEESEBAL,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.6916,33.0,29.0,36.0,5.6512,694
GEESEBAL,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.7951,37.0,30.0,44.0,10.51,50109
GEESEBAL,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0895,42.0,37.0,46.0,8.562,9498
GEESEBAL,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8109,43.0,38.0,48.0,7.8326,106687
GEESEBAL,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.2775,13.0,7.0,26.0,13.6199,21996
GEESEBAL,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.1592,9.0,1.0,21.0,11.5355,6493
GEESEBAL,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.4716,42.0,32.0,47.0,10.8777,40600
GEESEBAL,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.8287,3.0,1.0,6.0,3.3776,2989
GEESEBAL,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.6226,5.0,2.0,8.0,4.0804,1791
GEESEBAL,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,3.9617,2.0,1.0,6.0,4.0337,1358
GEESEBAL,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.3374,9.0,5.0,12.0,5.8094,25187
GEESEBAL,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.7157,10.0,3.0,17.0,8.5496,3939
GEESEBAL,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.0839,3.0,0.0,10.0,7.2095,298
GEESEBAL,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.9643,13.0,9.0,17.0,5.7159,6159
GEESEBAL,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.2283,16.0,13.0,20.0,5.53,262733
GEESEBAL,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.4897,21.0,8.0,24.0,10.0901,2140
GEESEBAL,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.3371,11.0,8.0,14.0,4.7039,2744
GEESEBAL,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.826,9.0,7.0,10.0,2.9195,26769
GEESEBAL,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.4905,4.0,1.0,7.0,3.637,581
GEESEBAL,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.3005,7.0,5.0,9.0,3.5994,80958
GEESEBAL,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.7756,20.0,16.0,24.0,6.8733,118028
GEESEBAL,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.3959,1.0,0.0,6.0,4.673,13055
GEESEBAL,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.6046,7.0,5.0,8.0,2.7839,6413
GEESEBAL,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6456,3.0,2.0,8.0,5.7204,11864
GEESEBAL,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,3.7966,1.0,0.0,6.0,5.3932,290
GEESEBAL,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.6616,0.0,0.0,2.0,3.1998,228432
GEESEBAL,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.7231,1.0,1.0,1.0,2.2821,5449
GEESEBAL,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.7288,5.0,2.0,9.0,4.2541,202197
GEESEBAL,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7735,18.0,10.0,27.0,10.8317,1214
GEESEBAL,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.0884,10.0,1.0,21.0,10.9691,11700
GEESEBAL,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.7832,2.0,1.0,4.0,3.0003,964
GEESEBAL,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7044,3.0,2.0,5.0,2.9142,3857
GEESEBAL,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.5495,5.0,3.0,7.0,4.3978,91845
GEESEBAL,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.4384,8.0,3.0,11.0,4.9073,1656
GEESEBAL,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.5456,6.0,2.0,10.0,5.1014,162885
GEESEBAL,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,0.9691,0.0,0.0,1.0,2.0182,324
GEESEBAL,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.3735,15.0,9.0,18.0,5.8458,166
GEESEBAL,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.9459,11.0,6.0,14.0,5.504,666
GEESEBAL,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,2.5536,1.0,0.0,4.0,2.9374,168
GEESEBAL,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3915,3.0,0.0,6.0,3.0725,2879
GEESEBAL,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.2236,4.0,1.0,6.0,3.7098,3976
GEESEBAL,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.5573,4.0,1.0,19.0,11.9561,19743
GEESEBAL,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,4.8827,3.0,0.5,8.0,5.0408,196
GEESEBAL,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.3018,6.0,5.0,8.0,2.41,169
GEESEBAL,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.6701,35.0,31.0,39.0,6.2542,385
GEESEBAL,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.9571,9.0,4.0,16.0,8.8674,3915
GEESEBAL,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.9676,2.0,1.0,5.0,2.8129,370
GEESEBAL,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2387,3.0,2.0,5.0,3.406,310
GEESEBAL,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3855,11.0,2.0,19.0,9.2874,747
GEESEBAL,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.2364,8.0,7.0,10.0,2.9943,43016
GEESEBAL,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.0705,8.0,6.0,10.0,2.7164,10366
GEESEBAL,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3827,10.0,6.0,14.0,5.5207,6745
GEESEBAL,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.0121,24.0,18.0,31.0,9.2592,3294
GEESEBAL,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7143,17.0,15.0,18.0,1.666,7
GEESEBAL,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9941,1.0,0.0,4.0,3.9549,170
GEESEBAL,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5704,22.0,11.0,31.0,12.3921,29440
GEESEBAL,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.0657,33.0,27.0,37.0,9.7042,670
GEESEBAL,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4106,13.0,6.0,19.0,8.6342,1225
GEESEBAL,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.2741,28.0,24.0,32.0,7.0953,13887
GEESEBAL,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.5945,25.0,18.0,30.0,8.3065,13819
GEESEBAL,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.552,15.0,9.0,21.0,7.7373,4605
GEESEBAL,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4406,17.0,11.0,26.0,9.8498,842
GEESEBAL,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.8576,21.0,14.0,26.0,8.5762,2753
GEESEBAL,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.5093,32.0,23.0,41.0,10.9284,1771
GEESEBAL,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.0898,38.0,30.0,44.0,10.0608,2293
GEESEBAL,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.6218,7.0,4.0,10.0,4.5696,854
GEESEBAL,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.1742,6.0,1.0,10.0,4.9614,178
GEESEBAL,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.2374,23.0,18.0,29.0,8.9708,6298
GEESEBAL,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,1.8059,1.0,0.0,2.0,2.8456,340
GEESEBAL,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6957,11.0,8.0,14.0,4.9855,345
GEESEBAL,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.632,25.0,10.0,32.0,11.479,481
GEESEBAL,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.6554,13.0,7.0,23.0,9.3179,1509
GEESEBAL,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.5884,8.0,3.0,11.0,4.9308,3800
GEESEBAL,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.4332,13.0,8.0,18.0,6.5369,404
GEESEBAL,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.7621,11.0,6.0,15.0,5.9289,17627
GEESEBAL,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.7635,4.0,2.0,7.0,3.7275,69202
GEESEBAL,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.6543,10.0,7.0,13.0,4.3112,405
GEESEBAL,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.7382,22.0,18.0,27.0,7.0621,66610
