MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.2356,29.0,21.0,36.0,10.5513,162939
GEESEBAL,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.9087,29.0,21.0,37.0,10.5261,1818
GEESEBAL,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.4448,10.0,8.0,13.0,4.0598,15984
GEESEBAL,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.2272,26.0,21.0,34.0,9.3808,2196
GEESEBAL,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.9272,31.0,21.0,37.0,10.9047,24867
GEESEBAL,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.4444,10.0,10.0,11.0,0.8315,9
GEESEBAL,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.6556,41.0,34.0,47.0,10.2253,7689
GEESEBAL,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.875,25.0,17.5,30.0,7.1898,24
GEESEBAL,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.5696,20.0,16.0,24.0,5.9803,79
GEESEBAL,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,9.912,9.0,7.0,11.0,4.9811,216
GEESEBAL,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.7362,6.0,3.0,8.0,3.9084,20564
GEESEBAL,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.8838,6.0,5.0,8.0,3.2176,11811
GEESEBAL,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3933,7.0,4.0,14.0,6.1874,7158
GEESEBAL,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.65,22.0,20.0,24.5,4.2459,20
GEESEBAL,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.0069,35.0,28.0,45.0,9.8934,50118
GEESEBAL,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.6299,32.0,26.0,39.0,9.5101,8869
GEESEBAL,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.9007,35.0,28.0,43.0,10.3226,104603
GEESEBAL,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.9432,32.0,25.0,38.0,11.1642,23071
GEESEBAL,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.8292,25.0,20.0,30.0,9.9937,4831
GEESEBAL,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.1728,29.0,25.0,36.0,8.2659,40394
GEESEBAL,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.2553,14.0,9.0,18.0,5.9697,47
GEESEBAL,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.3337,18.0,11.0,24.0,7.7122,1603
GEESEBAL,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.0573,20.0,18.0,24.0,4.9558,506
GEESEBAL,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6895,19.0,14.0,23.0,7.8363,18671
GEESEBAL,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.8613,28.0,22.0,34.0,10.0722,2957
GEESEBAL,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.5034,24.0,19.0,29.0,9.1813,298
GEESEBAL,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.0678,14.0,11.0,17.0,4.583,6167
GEESEBAL,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.8486,13.0,9.0,16.0,5.1553,259851
GEESEBAL,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.573,23.0,15.0,28.0,8.7889,3173
GEESEBAL,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.2832,6.0,4.0,9.0,3.447,2744
GEESEBAL,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.0784,12.0,9.0,15.0,4.2096,31376
GEESEBAL,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4165,17.0,9.0,21.0,7.5446,581
GEESEBAL,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.1751,7.0,5.0,11.0,4.9246,78120
GEESEBAL,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.1724,11.0,8.0,15.0,5.4804,116502
GEESEBAL,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.783,10.0,7.0,13.0,5.2032,147038
GEESEBAL,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.7729,10.0,6.0,15.0,6.2419,7271
GEESEBAL,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.0775,1.0,0.0,4.0,4.0752,12379
GEESEBAL,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.77,19.0,12.0,25.5,9.3229,400
GEESEBAL,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.0188,8.0,6.0,11.0,4.8353,256933
GEESEBAL,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.861,6.0,4.0,7.0,2.3741,5505
GEESEBAL,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.8045,4.0,1.0,7.0,4.5367,213275
GEESEBAL,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.1384,26.0,14.0,30.0,10.0154,159
GEESEBAL,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.3939,17.0,13.0,22.0,6.8693,34460
GEESEBAL,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1649,10.0,6.0,14.0,5.6052,964
GEESEBAL,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.0049,8.0,4.0,11.0,4.6602,3857
GEESEBAL,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.1151,17.0,12.0,23.0,8.879,89694
GEESEBAL,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3162,22.0,19.0,26.0,7.6678,1303
GEESEBAL,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2993,9.0,6.0,13.0,4.9457,230681
GEESEBAL,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7377,11.0,3.0,15.0,6.5184,324
GEESEBAL,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8563,9.0,5.0,14.0,6.4889,3397
GEESEBAL,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8595,10.0,7.0,14.0,6.6278,4540
GEESEBAL,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.633,15.0,10.0,21.0,9.2598,16191
GEESEBAL,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.809,12.0,7.0,19.0,9.1341,199
GEESEBAL,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.503,26.0,24.0,28.0,3.0944,169
GEESEBAL,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.9133,27.0,20.0,31.0,10.3683,3289
GEESEBAL,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.4676,2.0,1.0,4.0,4.0283,370
GEESEBAL,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.1839,0.0,0.0,0.0,0.5637,310
GEESEBAL,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9765,0.0,0.0,1.0,1.3632,85
GEESEBAL,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.0455,6.0,5.0,9.0,3.5222,43273
GEESEBAL,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.7087,12.0,8.0,17.0,6.7584,12412
GEESEBAL,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.646,11.0,7.0,16.0,5.9476,4017
GEESEBAL,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.6864,18.0,13.0,25.0,8.366,3294
GEESEBAL,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7143,4.0,2.0,5.0,1.1606,7
GEESEBAL,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.1176,7.0,6.0,9.0,2.2409,170
GEESEBAL,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5396,21.0,15.0,28.0,9.1719,25588
GEESEBAL,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0859,13.0,8.0,27.0,10.1327,128
GEESEBAL,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.6992,10.0,6.0,12.0,4.7324,625
GEESEBAL,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.6476,30.0,26.0,34.0,6.3638,11570
GEESEBAL,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.1239,22.0,11.0,29.0,10.2531,14164
GEESEBAL,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.9954,20.0,8.0,27.0,10.7967,1965
GEESEBAL,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.906,28.0,23.0,32.0,7.6225,681
GEESEBAL,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.0367,9.0,4.0,26.0,11.6451,2262
GEESEBAL,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.3382,25.0,16.0,34.0,11.9583,1771
GEESEBAL,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.3751,30.0,20.0,38.0,11.243,1957
GEESEBAL,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.8642,2.0,1.0,5.0,4.7104,854
GEESEBAL,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.8242,14.0,6.0,19.0,8.007,6387
GEESEBAL,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.136,20.0,14.0,27.0,8.4397,522
GEESEBAL,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.4433,27.0,21.0,33.0,9.7762,1218
GEESEBAL,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.4286,18.0,14.0,24.0,6.7817,126
GEESEBAL,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.4149,8.0,7.0,10.0,3.4107,482
GEESEBAL,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.801,2.0,1.0,4.0,2.4817,26463
GEESEBAL,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.4795,7.0,4.0,10.0,5.139,70525
GEESEBAL,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.5556,16.0,13.0,18.0,2.7933,9
GEESEBAL,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0142,19.0,13.0,23.0,7.0157,5859
GEESEBAL,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9545,13.0,11.0,18.0,6.8654,22
GEESEBAL,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3833,36.0,28.0,42.0,11.0554,66610
