MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.906,11.0,7.0,16.0,7.6308,15984
GEESEBAL,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9138,32.0,23.0,39.0,12.0636,2193
GEESEBAL,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.4363,37.0,27.0,44.0,12.684,24686
GEESEBAL,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.3333,15.0,14.0,16.0,3.7118,9
GEESEBAL,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.5977,33.0,27.0,38.0,8.1654,7689
GEESEBAL,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.0417,0.0,0.0,4.5,4.7826,24
GEESEBAL,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.4684,12.0,10.0,13.0,2.7135,79
GEESEBAL,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.6944,13.5,9.5,18.0,6.3054,216
GEESEBAL,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.2202,1.0,0.0,5.0,4.1136,20563
GEESEBAL,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.4342,11.0,9.0,13.0,3.2462,11786
GEESEBAL,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.5657,5.0,3.0,6.0,2.6488,7158
GEESEBAL,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.6,28.5,26.0,32.5,4.5651,20
GEESEBAL,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.3421,27.0,22.0,31.0,6.9419,50119
GEESEBAL,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.8776,21.0,19.0,24.0,5.3999,8869
GEESEBAL,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.8733,22.0,19.0,24.0,4.0381,104603
GEESEBAL,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.2572,17.0,7.0,24.0,9.8377,23072
GEESEBAL,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.4769,4.0,2.0,10.0,6.6562,4831
GEESEBAL,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.4158,21.0,18.0,26.0,6.8174,40394
GEESEBAL,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.96,16.0,12.0,18.0,6.7615,25
GEESEBAL,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1871,21.0,15.0,25.0,8.2329,1603
GEESEBAL,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.5817,18.0,6.0,29.0,12.0222,502
GEESEBAL,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.3509,11.0,6.0,16.0,6.8321,18743
GEESEBAL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.0469,19.5,2.0,28.0,12.7431,2812
GEESEBAL,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.3296,0.0,0.0,9.0,9.9877,270
GEESEBAL,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.3256,12.0,9.0,15.0,5.4624,6167
GEESEBAL,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.3825,11.0,8.0,15.0,5.6892,259809
GEESEBAL,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.0236,11.0,6.0,16.0,7.4056,3176
GEESEBAL,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.3641,13.0,8.0,21.0,9.8404,2744
GEESEBAL,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.3003,14.0,11.0,19.0,5.9,31344
GEESEBAL,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.5456,13.0,9.0,18.0,6.6119,581
GEESEBAL,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3616,20.0,16.0,23.0,4.9752,78121
GEESEBAL,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.7832,15.0,10.0,20.0,8.2062,116461
GEESEBAL,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1662,17.0,12.0,24.0,8.8303,146539
GEESEBAL,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.4994,9.0,6.0,11.0,3.3407,7212
GEESEBAL,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7818,9.0,6.0,13.0,4.9099,12271
GEESEBAL,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.3267,9.0,5.0,15.0,6.6562,401
GEESEBAL,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.8695,3.0,2.0,7.0,4.5345,256975
GEESEBAL,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.5508,14.0,10.0,17.0,5.2082,32881
GEESEBAL,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.5535,5.0,3.0,9.0,5.4561,159
GEESEBAL,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,0.5999,0.0,0.0,0.0,2.1164,36070
GEESEBAL,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.4378,1.0,0.0,2.0,2.0215,964
GEESEBAL,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.6513,4.0,2.0,7.0,3.2136,3857
GEESEBAL,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7974,19.0,13.0,22.0,7.6279,73661
GEESEBAL,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.717,11.0,4.0,14.0,6.4777,1145
GEESEBAL,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8225,6.0,4.0,8.0,2.9386,162865
GEESEBAL,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7816,10.0,5.0,12.0,4.7903,206
GEESEBAL,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.5849,28.0,25.0,31.0,4.6294,3392
GEESEBAL,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.414,22.0,16.0,27.0,6.9717,4321
GEESEBAL,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.3434,25.0,17.0,33.0,11.4363,16172
GEESEBAL,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.0404,8.0,4.0,12.0,5.8022,198
GEESEBAL,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.5799,35.0,24.0,40.0,8.646,169
GEESEBAL,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.5333,10.0,5.0,16.0,6.5218,3289
GEESEBAL,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.9703,15.0,10.0,22.0,7.9316,370
GEESEBAL,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1111,9.0,9.0,10.0,1.0999,9
GEESEBAL,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.4,26.0,25.0,27.0,5.8716,85
GEESEBAL,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.4612,10.0,7.0,12.0,3.5191,43051
GEESEBAL,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.1132,11.0,9.0,14.0,3.7982,12399
GEESEBAL,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.9492,8.0,5.0,11.0,4.0679,4017
GEESEBAL,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.4526,18.0,15.0,20.0,3.8921,3294
GEESEBAL,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7143,5.0,4.0,5.0,0.6999,7
GEESEBAL,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3824,2.0,2.0,3.0,0.8546,170
GEESEBAL,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.697,21.0,14.0,28.0,9.6064,25588
GEESEBAL,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.9062,7.0,2.0,19.0,7.8476,128
GEESEBAL,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.56,2.0,1.0,5.0,6.2944,625
GEESEBAL,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.8414,33.0,27.0,37.0,8.327,11570
GEESEBAL,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4795,27.0,15.0,35.0,12.3116,14159
GEESEBAL,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.5771,25.0,11.0,33.0,13.1806,1965
GEESEBAL,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.8517,21.0,16.0,26.0,7.8535,681
GEESEBAL,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.5831,21.0,16.0,32.0,12.3436,2262
GEESEBAL,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.5223,28.0,18.0,35.0,11.0023,1771
GEESEBAL,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.4522,21.0,18.0,24.0,5.2556,1957
GEESEBAL,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.1281,11.0,9.0,14.0,5.0473,851
GEESEBAL,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6938,29.0,25.0,33.0,5.4681,6387
GEESEBAL,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.476,10.0,8.0,12.0,5.4219,521
GEESEBAL,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.7706,3.0,0.0,11.0,6.6786,1068
GEESEBAL,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,3.0602,0.0,0.0,4.0,5.1069,83
GEESEBAL,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.0504,4.0,3.0,6.0,3.3995,476
GEESEBAL,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.1855,8.0,4.0,12.0,5.5395,17447
GEESEBAL,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.0435,15.0,8.0,20.0,7.943,70414
GEESEBAL,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.7778,17.0,10.0,20.0,4.9391,9
GEESEBAL,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.1053,20.0,18.0,21.0,4.3395,19
GEESEBAL,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.2727,13.0,11.0,15.0,2.4343,22
GEESEBAL,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.3479,38.0,31.0,43.0,9.6996,66610
