MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.7583,43.0,30.0,59.0,21.7434,2400592
GEESEBAL,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4075,68.0,54.0,87.0,24.1925,162939
GEESEBAL,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.1331,77.0,66.0,102.0,22.794,1818
GEESEBAL,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.1407,45.0,33.0,57.0,17.0122,15984
GEESEBAL,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.3843,68.0,57.0,90.0,20.7813,2191
GEESEBAL,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5435,95.0,79.0,107.0,21.4113,25061
GEESEBAL,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.6667,56.0,55.0,56.0,0.8165,9
GEESEBAL,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.7277,102.0,88.0,112.0,16.7856,7661
GEESEBAL,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.4583,88.0,69.5,90.5,11.565,24
GEESEBAL,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.4557,45.0,38.0,49.0,7.024,79
GEESEBAL,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.5648,91.0,84.0,99.0,13.1464,216
GEESEBAL,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.9221,67.0,59.0,74.0,12.2395,20564
GEESEBAL,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.5329,53.0,48.0,64.0,15.9587,11812
GEESEBAL,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.0317,37.0,30.0,47.0,12.2655,7158
GEESEBAL,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8,33.5,28.0,61.0,17.6511,20
GEESEBAL,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.8255,81.0,63.0,99.0,23.5626,50120
GEESEBAL,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.398,74.0,65.0,105.0,21.4709,8869
GEESEBAL,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.0208,88.0,69.0,108.0,22.2633,104602
GEESEBAL,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.7059,59.0,40.0,78.0,23.4193,23073
GEESEBAL,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.7206,59.0,27.0,79.0,27.91,4831
GEESEBAL,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.8263,76.0,70.0,98.0,17.3187,40394
GEESEBAL,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.2128,57.0,50.0,69.0,10.3553,47
GEESEBAL,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.3344,53.0,38.0,66.0,16.1797,1603
GEESEBAL,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.0277,22.0,15.0,34.0,13.6471,506
GEESEBAL,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.8071,46.0,35.0,59.0,17.4524,18824
GEESEBAL,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.8227,59.0,42.0,77.0,20.2524,2978
GEESEBAL,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.4698,41.0,23.0,52.0,19.1795,298
GEESEBAL,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.3933,45.0,31.0,56.0,18.6395,6176
GEESEBAL,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.6836,45.0,18.0,69.0,29.184,259853
GEESEBAL,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.2755,79.0,64.0,96.0,20.575,3176
GEESEBAL,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.1716,63.0,37.0,86.0,27.8861,2744
GEESEBAL,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1424,57.0,40.0,71.0,19.3025,31376
GEESEBAL,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.685,49.0,42.0,58.0,12.543,581
GEESEBAL,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.9922,70.0,60.0,79.0,13.9048,78122
GEESEBAL,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.3778,47.0,4.0,65.0,29.8636,116509
GEESEBAL,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.165,44.0,33.0,54.0,15.2215,147258
GEESEBAL,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.9979,48.0,42.0,54.0,10.9709,7271
GEESEBAL,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.158,11.0,5.0,18.0,12.0509,12379
GEESEBAL,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.5467,31.0,24.0,39.0,11.661,439
GEESEBAL,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.9275,31.0,21.0,40.0,13.8371,257048
GEESEBAL,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.8681,38.0,28.0,50.0,14.3595,5505
GEESEBAL,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.3787,42.0,24.0,58.0,21.5417,213275
GEESEBAL,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.0566,61.0,50.0,71.0,13.7293,159
GEESEBAL,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.149,38.0,29.0,48.0,17.8818,36071
GEESEBAL,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.3185,11.0,7.0,17.0,6.2381,964
GEESEBAL,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.8621,41.0,32.0,54.0,13.7571,3857
GEESEBAL,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.6692,39.0,29.0,51.0,16.5654,90994
GEESEBAL,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.6901,50.0,41.0,58.0,12.9369,1307
GEESEBAL,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.837,34.0,24.0,46.0,15.5476,234180
GEESEBAL,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.2037,21.0,17.0,27.0,8.9499,324
GEESEBAL,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3253,38.0,34.0,42.0,8.3966,3397
GEESEBAL,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.6132,37.0,31.0,42.0,8.4785,4540
GEESEBAL,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.3243,56.0,51.0,70.0,22.3131,16194
GEESEBAL,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.1244,66.0,54.0,73.0,13.0774,209
GEESEBAL,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.3373,78.0,74.0,81.0,7.547,169
GEESEBAL,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5293,60.0,50.0,69.0,17.0664,3289
GEESEBAL,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.927,61.0,51.0,71.0,14.6923,370
GEESEBAL,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7935,30.5,24.0,42.0,10.1175,310
GEESEBAL,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3412,8.0,5.0,10.0,5.5403,85
GEESEBAL,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.1825,38.0,25.0,51.0,14.6805,43276
GEESEBAL,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5161,49.0,46.0,54.0,9.1845,12413
GEESEBAL,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9532,12.0,3.0,23.0,14.1584,4017
GEESEBAL,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.0128,53.5,45.0,63.0,14.0971,3294
GEESEBAL,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.4286,55.0,52.0,62.0,5.206,7
GEESEBAL,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1059,17.5,12.0,22.0,8.3821,170
GEESEBAL,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.2169,49.0,29.0,73.0,28.9072,25588
GEESEBAL,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6562,59.0,51.0,77.0,19.3473,128
GEESEBAL,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.8384,47.0,38.0,54.0,9.4719,625
GEESEBAL,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.8392,79.0,65.0,87.0,20.4811,11570
GEESEBAL,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.1268,68.0,46.0,79.0,21.1499,14177
GEESEBAL,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2092,41.0,26.0,59.0,21.4283,1965
GEESEBAL,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.8913,83.0,72.0,89.0,14.2225,681
GEESEBAL,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.9553,41.0,32.0,62.0,20.0683,2262
GEESEBAL,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.2897,84.0,73.0,100.0,16.3999,1771
GEESEBAL,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.8523,76.0,59.0,89.0,16.6313,1957
GEESEBAL,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.3712,33.5,21.0,48.0,19.1252,854
GEESEBAL,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1951,64.0,56.0,70.0,11.9956,6387
GEESEBAL,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2008,28.0,23.0,46.0,16.9989,523
GEESEBAL,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.0698,72.5,60.0,80.0,14.9017,1218
GEESEBAL,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.9927,63.0,55.0,70.0,9.9278,137
GEESEBAL,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.567,31.0,28.0,37.0,6.417,485
GEESEBAL,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.8357,25.0,17.0,35.0,12.7841,26463
GEESEBAL,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.1278,67.0,58.0,76.0,13.3757,70542
GEESEBAL,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.2222,3.0,3.0,10.0,4.0215,9
GEESEBAL,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.5511,19.0,12.0,27.0,10.3452,5861
GEESEBAL,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.1818,30.0,26.0,38.0,8.6793,22
GEESEBAL,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.7239,82.0,60.0,102.0,28.1602,66610
