MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.0289,102.0,32.0,169.0,67.5336,2400590
GEESEBAL,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.1035,104.0,43.0,153.0,57.8483,162939
GEESEBAL,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.1408,121.0,94.0,153.0,39.3897,1818
GEESEBAL,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.1804,126.0,109.0,142.0,25.8681,15984
GEESEBAL,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,168.5337,173.0,144.0,197.0,31.1674,2196
GEESEBAL,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,165.4678,173.0,152.0,187.0,29.8016,25077
GEESEBAL,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,173.8889,174.0,172.0,177.0,4.4832,9
GEESEBAL,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,167.9971,173.0,152.0,189.0,26.4436,7689
GEESEBAL,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.6667,119.5,98.5,123.0,13.2749,24
GEESEBAL,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.4304,85.0,70.0,91.0,31.7218,79
GEESEBAL,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,154.7269,155.0,147.0,163.0,9.4288,216
GEESEBAL,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.1163,76.0,51.0,101.0,33.3974,20564
GEESEBAL,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5982,17.0,15.0,24.0,21.602,11812
GEESEBAL,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.6548,60.0,49.0,75.0,22.2695,7158
GEESEBAL,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,146.1,148.0,141.5,151.0,7.2863,20
GEESEBAL,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,153.8823,159.0,141.0,173.0,26.3637,50121
GEESEBAL,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.1075,142.0,129.0,151.0,23.4621,8552
GEESEBAL,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,133.0154,137.0,122.0,147.0,20.81,103147
GEESEBAL,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.9863,124.0,93.0,149.0,37.4993,23073
GEESEBAL,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.899,64.0,24.0,132.0,56.1168,4831
GEESEBAL,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,152.563,156.0,144.0,165.0,16.5484,40394
GEESEBAL,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.2979,129.0,123.0,136.0,15.7033,47
GEESEBAL,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.0412,83.0,54.0,117.0,40.0272,1603
GEESEBAL,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.8874,81.0,36.0,105.0,41.5812,506
GEESEBAL,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.6485,73.0,45.0,109.0,42.1526,18824
GEESEBAL,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.5292,113.0,88.0,135.0,31.381,2978
GEESEBAL,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.9933,78.0,42.0,119.0,42.3577,298
GEESEBAL,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,141.9681,143.0,125.0,162.0,24.9848,6176
GEESEBAL,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.7613,127.0,99.0,147.0,35.6901,255802
GEESEBAL,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.812,112.0,71.0,138.0,43.1619,3176
GEESEBAL,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,147.1206,149.0,133.0,162.0,17.7669,2744
GEESEBAL,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.748,90.0,68.0,112.0,30.7601,31376
GEESEBAL,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.8795,69.0,52.0,87.0,27.6313,581
GEESEBAL,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.173,87.0,59.0,110.0,36.0643,78122
GEESEBAL,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,124.5728,128.0,106.0,148.0,30.0336,116311
GEESEBAL,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.8272,142.0,109.0,159.0,45.1458,147258
GEESEBAL,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.1268,38.0,14.0,90.0,43.5441,7271
GEESEBAL,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.6351,36.0,9.0,65.0,36.7422,12379
GEESEBAL,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.6241,130.0,108.0,152.0,28.7775,439
GEESEBAL,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.6526,129.0,83.0,152.0,46.136,257048
GEESEBAL,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.8745,108.0,82.0,131.0,32.0109,5505
GEESEBAL,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.3243,72.0,23.0,113.0,48.8069,213275
GEESEBAL,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.3711,114.0,102.0,131.0,18.21,159
GEESEBAL,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.2472,177.0,169.0,181.0,17.0633,36071
GEESEBAL,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.0705,43.0,26.0,71.0,30.5212,964
GEESEBAL,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.6876,37.0,6.0,79.0,38.6567,3857
GEESEBAL,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.9766,65.0,40.0,100.0,38.1225,90994
GEESEBAL,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.7666,51.0,37.0,73.0,26.9844,1307
GEESEBAL,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.6306,109.0,61.0,138.0,47.2846,234180
GEESEBAL,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.2006,93.0,76.0,106.0,25.4813,324
GEESEBAL,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.237,27.0,6.0,77.0,46.7375,3397
GEESEBAL,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9267,15.0,6.0,23.0,16.421,4540
GEESEBAL,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.9744,82.0,54.0,116.0,43.0446,16194
GEESEBAL,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.3684,156.0,146.0,164.0,15.2313,209
GEESEBAL,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.9645,41.0,35.0,48.0,8.1225,169
GEESEBAL,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,114.3579,115.0,91.0,142.0,35.0233,3289
GEESEBAL,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.9946,152.0,141.0,164.0,18.5974,370
GEESEBAL,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.7129,48.0,34.0,69.0,23.7691,310
GEESEBAL,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4118,1.0,0.0,9.0,4.9759,85
GEESEBAL,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.3829,16.0,13.0,30.0,25.4068,43276
GEESEBAL,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.7897,65.0,26.0,101.0,44.2091,12413
GEESEBAL,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.7058,7.0,1.0,28.0,38.8151,4017
GEESEBAL,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.626,57.0,41.0,78.0,24.9536,3294
GEESEBAL,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.7143,43.0,39.0,48.0,7.401,7
GEESEBAL,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.5059,44.0,35.0,52.0,16.0456,170
GEESEBAL,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.3984,98.0,64.0,143.0,46.3013,25588
GEESEBAL,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.7031,114.5,89.0,132.0,28.2388,128
GEESEBAL,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1808,55.0,39.0,68.0,25.4713,625
GEESEBAL,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,148.4589,156.0,135.0,168.0,26.1293,11570
GEESEBAL,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.069,140.0,103.0,157.0,38.4636,14177
GEESEBAL,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.8005,94.0,47.0,143.0,49.2857,1965
GEESEBAL,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.8708,133.0,115.0,148.0,25.2872,681
GEESEBAL,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.8939,83.0,44.0,150.0,55.8229,2262
GEESEBAL,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.1631,123.0,103.0,161.0,32.3326,1766
GEESEBAL,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.6939,102.0,79.0,123.0,28.2833,1957
GEESEBAL,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.0785,136.0,124.0,150.0,18.7325,854
GEESEBAL,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.7908,42.0,29.0,82.0,42.745,6387
GEESEBAL,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.7897,156.0,150.0,163.0,10.9774,523
GEESEBAL,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.5016,116.0,79.0,122.0,34.2396,1218
GEESEBAL,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,126.6569,128.0,119.0,136.0,10.8368,137
GEESEBAL,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0186,36.0,23.0,59.0,21.5269,485
GEESEBAL,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.5961,88.0,57.0,111.0,38.8224,26463
GEESEBAL,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.8982,74.0,41.0,102.0,38.1215,70542
GEESEBAL,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.0,97.0,96.0,101.0,4.4721,9
GEESEBAL,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.1802,75.0,50.0,106.0,34.5924,5861
GEESEBAL,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.8636,25.5,0.0,76.0,34.7606,22
GEESEBAL,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.2858,107.0,83.0,137.0,36.9563,66610
