MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.784,5.0,4.0,6.0,4.899,15984
GEESEBAL,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.5574,37.0,31.0,41.0,12.8807,2196
GEESEBAL,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.4606,41.0,36.0,45.0,10.5885,25077
GEESEBAL,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.6667,28.0,26.0,29.0,2.3094,9
GEESEBAL,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.5793,21.0,15.0,27.0,7.9583,7689
GEESEBAL,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.4167,2.0,1.5,3.0,1.5253,24
GEESEBAL,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,5.2025,5.0,4.0,7.0,1.9897,79
GEESEBAL,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,1.5833,2.0,1.0,2.0,1.0812,216
GEESEBAL,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.4801,0.0,0.0,1.0,2.9096,20564
GEESEBAL,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,1.9342,1.0,0.0,3.0,2.8702,11776
GEESEBAL,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.9999,0.0,0.0,1.0,1.9199,7158
GEESEBAL,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.15,28.0,25.0,34.0,5.7382,20
GEESEBAL,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.9164,27.0,18.0,35.0,10.6798,50110
GEESEBAL,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.9387,25.0,22.0,28.0,5.5966,8869
GEESEBAL,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.986,26.0,23.0,29.0,5.0064,104603
GEESEBAL,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.9044,17.0,13.0,21.0,5.7653,23064
GEESEBAL,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.1588,15.0,12.0,23.0,6.7168,4831
GEESEBAL,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.0078,24.0,20.0,27.0,5.7932,40394
GEESEBAL,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.1277,2.0,1.0,3.0,1.2984,47
GEESEBAL,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.1753,5.0,3.0,9.0,4.5815,1603
GEESEBAL,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,2.747,2.0,1.0,4.0,2.712,506
GEESEBAL,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.77,5.0,3.0,8.0,3.4648,18822
GEESEBAL,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,6.3195,5.0,0.0,11.0,6.3304,2964
GEESEBAL,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.8826,3.0,0.0,11.0,6.7034,298
GEESEBAL,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,8.6598,7.0,5.0,9.0,6.1937,6167
GEESEBAL,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.0225,22.0,18.0,26.0,7.6562,259620
GEESEBAL,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7138,23.0,13.0,27.0,8.2214,3176
GEESEBAL,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,1.6119,1.0,1.0,2.0,1.0986,2744
GEESEBAL,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.8292,9.0,4.0,15.0,6.2291,31376
GEESEBAL,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.7384,6.0,5.0,9.0,2.9599,581
GEESEBAL,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.1504,4.0,3.0,6.0,3.5305,78122
GEESEBAL,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.6686,27.0,22.0,33.0,8.1862,116067
GEESEBAL,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.3963,14.0,11.0,16.0,4.2262,147044
GEESEBAL,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.5433,17.0,14.0,20.0,4.6285,7136
GEESEBAL,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5351,17.0,10.0,19.0,6.4713,12333
GEESEBAL,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.6603,16.0,11.0,17.0,6.036,421
GEESEBAL,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.5118,3.0,1.0,6.0,5.3387,256850
GEESEBAL,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.375,31.0,27.5,34.0,3.706,8
GEESEBAL,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.6038,13.0,11.0,18.0,7.9851,159
GEESEBAL,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.2985,10.0,7.0,12.0,4.1968,36058
GEESEBAL,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,0.916,1.0,0.0,2.0,1.1149,964
GEESEBAL,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.1631,4.0,2.0,6.0,2.4186,3857
GEESEBAL,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,3.8007,2.0,1.0,7.0,3.7144,90979
GEESEBAL,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.3397,10.0,4.0,12.0,4.8544,1307
GEESEBAL,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7275,15.0,12.0,17.0,4.78,53246
GEESEBAL,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.1717,19.0,17.0,21.0,3.0504,3373
GEESEBAL,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.604,14.0,11.0,18.0,4.6184,4480
GEESEBAL,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.2159,34.0,31.0,38.0,6.2152,16186
GEESEBAL,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.1508,14.0,7.0,19.0,8.0537,199
GEESEBAL,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.8047,21.0,20.0,23.0,2.887,169
GEESEBAL,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.9763,16.0,11.0,25.0,10.4223,3289
GEESEBAL,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.9784,3.0,2.0,4.0,1.2647,370
GEESEBAL,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.25,16.0,13.0,18.5,4.0026,12
GEESEBAL,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7059,15.0,14.0,22.0,4.7942,85
GEESEBAL,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.7763,4.0,0.0,16.0,8.4672,29400
GEESEBAL,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.8775,20.0,18.0,22.0,3.578,12391
GEESEBAL,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.1412,16.0,12.0,21.0,6.0555,4017
GEESEBAL,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.9939,19.0,15.0,22.0,6.2508,3294
GEESEBAL,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.2857,2.0,1.0,3.0,1.2778,7
GEESEBAL,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.9824,4.0,3.0,6.0,3.0917,170
GEESEBAL,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.2193,30.0,24.0,35.0,7.6973,25588
GEESEBAL,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.3516,17.0,14.0,23.0,5.8022,128
GEESEBAL,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.0016,10.0,8.0,13.0,4.088,625
GEESEBAL,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.5538,31.0,28.0,34.0,4.6745,11570
GEESEBAL,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.0789,18.0,13.0,24.0,6.8675,14169
GEESEBAL,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.1196,19.0,10.0,25.0,9.8427,1965
GEESEBAL,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.9266,31.0,27.0,34.0,7.6931,681
GEESEBAL,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.679,16.0,12.0,25.0,8.2594,2262
GEESEBAL,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.4427,19.0,13.0,28.0,8.0126,1771
GEESEBAL,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.7343,22.0,17.0,29.0,8.0202,1957
GEESEBAL,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.2728,2.0,1.0,3.0,1.9228,854
GEESEBAL,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.5455,32.0,26.0,38.0,9.8153,6387
GEESEBAL,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.7395,21.0,16.0,24.0,6.9236,522
GEESEBAL,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,3.4245,3.0,0.0,6.0,3.3062,1218
GEESEBAL,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,0.9635,1.0,0.0,2.0,1.1986,137
GEESEBAL,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.6549,14.0,11.0,17.0,5.4366,481
GEESEBAL,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.371,27.0,19.0,30.0,7.084,1701
GEESEBAL,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,3.7719,3.0,0.0,5.0,4.2326,70525
GEESEBAL,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.8889,14.0,12.0,15.0,1.4487,9
GEESEBAL,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.2273,6.0,6.0,7.0,1.1254,22
GEESEBAL,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.1838,40.0,31.0,47.0,12.8478,66610
