MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.4599,98.0,45.0,161.0,64.6775,162939
GEESEBAL,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.9323,137.0,51.0,172.0,65.8517,1818
GEESEBAL,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.9787,90.0,77.0,104.0,20.9326,15984
GEESEBAL,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,171.0852,176.0,139.0,208.0,38.5337,2196
GEESEBAL,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,172.0989,183.0,150.0,203.0,39.6784,25077
GEESEBAL,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,215.0,215.0,215.0,215.0,0.0,9
GEESEBAL,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.3426,173.0,139.0,195.0,33.9048,7689
GEESEBAL,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,130.9583,134.5,109.5,147.0,22.0274,24
GEESEBAL,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.6203,90.0,68.0,97.0,24.0886,79
GEESEBAL,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.4259,159.5,154.0,167.0,9.6217,216
GEESEBAL,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.0889,82.0,56.0,102.0,31.1063,20564
GEESEBAL,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.2911,66.0,56.0,75.0,19.9881,11812
GEESEBAL,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.7822,60.0,46.0,75.0,21.3972,7158
GEESEBAL,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,150.1,150.5,145.0,155.5,6.1636,20
GEESEBAL,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,179.5449,182.0,172.0,191.0,16.035,50121
GEESEBAL,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,173.2901,175.0,167.0,184.0,15.0713,8867
GEESEBAL,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,164.0754,168.0,154.0,176.0,16.2989,104266
GEESEBAL,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,171.6717,173.0,160.0,184.0,16.7957,23073
GEESEBAL,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,153.6071,155.0,134.0,172.0,29.4383,4831
GEESEBAL,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,178.9311,182.0,170.0,189.0,13.3087,40394
GEESEBAL,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.9787,107.0,88.0,137.0,28.1179,47
GEESEBAL,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.1029,83.0,66.0,101.0,22.9742,1603
GEESEBAL,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.0632,33.0,10.0,63.0,31.6967,506
GEESEBAL,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.7042,50.0,30.0,78.0,37.0297,18824
GEESEBAL,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.3528,112.0,83.0,140.0,37.0978,2976
GEESEBAL,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.4799,76.5,49.0,116.0,42.6482,298
GEESEBAL,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.6065,110.0,95.0,128.0,22.3769,6176
GEESEBAL,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,131.13,137.0,109.0,157.0,32.7766,259168
GEESEBAL,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.636,109.0,89.0,136.0,32.2041,3176
GEESEBAL,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.2041,132.0,113.0,152.0,24.2135,2744
GEESEBAL,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.5429,59.0,52.0,68.0,19.5579,31376
GEESEBAL,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.7263,45.0,36.0,58.0,19.424,581
GEESEBAL,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.0621,37.0,24.0,55.0,31.2659,78122
GEESEBAL,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.6651,102.0,67.0,131.0,40.1528,116509
GEESEBAL,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.5253,147.0,113.0,170.0,45.6078,147258
GEESEBAL,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.4572,71.0,55.0,95.0,30.3388,7271
GEESEBAL,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,103.2899,95.0,71.0,135.0,41.6797,12379
GEESEBAL,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.0774,144.0,116.0,172.0,38.9756,439
GEESEBAL,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.4536,129.0,92.0,159.0,45.2392,257048
GEESEBAL,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.3081,135.0,118.0,150.0,28.6482,5505
GEESEBAL,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,124.1191,131.0,91.0,162.0,45.3859,213275
GEESEBAL,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,169.8679,181.0,153.0,190.0,28.9148,159
GEESEBAL,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.6196,157.0,117.0,211.0,53.507,36069
GEESEBAL,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.7728,54.0,40.0,65.0,21.2061,964
GEESEBAL,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.901,42.0,22.0,66.0,27.0024,3857
GEESEBAL,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.0981,71.0,41.0,105.0,40.9753,90994
GEESEBAL,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.2173,70.0,54.0,97.0,28.4848,1307
GEESEBAL,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,137.6492,149.5,99.0,184.0,52.6311,234180
GEESEBAL,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,135.4105,141.0,128.0,149.0,20.5361,324
GEESEBAL,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,128.2261,135.0,109.0,152.0,36.1447,3397
GEESEBAL,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.4808,59.0,46.0,73.0,33.0318,4540
GEESEBAL,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,118.1115,111.0,85.0,143.0,44.8905,16194
GEESEBAL,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.2823,177.0,170.0,188.0,19.9421,209
GEESEBAL,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.5976,30.0,27.0,34.0,6.8105,169
GEESEBAL,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,176.0876,178.0,165.0,189.0,16.2798,3289
GEESEBAL,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.1865,94.0,70.0,112.0,27.1432,370
GEESEBAL,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.929,75.0,58.0,87.0,22.8143,310
GEESEBAL,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9882,0.0,0.0,0.0,3.7338,85
GEESEBAL,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.2925,64.0,54.0,77.0,21.2083,43276
GEESEBAL,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.4116,111.0,76.0,129.0,46.7619,12413
GEESEBAL,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.9425,10.0,0.0,26.0,49.3766,4017
GEESEBAL,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,123.9621,124.0,105.0,143.0,25.2931,3294
GEESEBAL,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.7143,62.0,50.0,92.0,20.3169,7
GEESEBAL,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.2353,65.5,49.0,85.0,25.8915,170
GEESEBAL,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,137.119,133.0,109.0,166.0,35.5956,25588
GEESEBAL,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,153.7344,160.0,136.0,177.0,26.5755,128
GEESEBAL,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.4144,97.0,87.0,112.0,23.4542,625
GEESEBAL,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,167.4631,176.0,151.0,191.0,36.0364,11570
GEESEBAL,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,159.3154,173.0,133.0,192.0,43.835,14177
GEESEBAL,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,125.7837,130.0,97.0,156.0,46.8385,1965
GEESEBAL,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,163.0441,164.0,148.0,181.0,24.7055,681
GEESEBAL,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,135.6733,122.0,103.0,186.0,48.9837,2262
GEESEBAL,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,174.7222,179.0,169.0,185.0,15.6732,1771
GEESEBAL,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,168.4016,171.0,160.0,180.0,15.9146,1957
GEESEBAL,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.4438,115.0,86.0,130.0,25.6111,854
GEESEBAL,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.9958,96.0,70.0,158.0,52.7184,6387
GEESEBAL,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.5526,144.0,128.0,159.0,23.025,523
GEESEBAL,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.2135,104.0,75.0,117.0,28.7232,1218
GEESEBAL,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,127.2409,128.0,121.0,135.0,10.448,137
GEESEBAL,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.6928,76.0,59.0,95.0,21.4865,485
GEESEBAL,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.8053,154.0,137.0,167.0,32.7108,26463
GEESEBAL,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.4573,48.0,27.0,79.0,35.6759,70542
GEESEBAL,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.1111,93.0,84.0,101.0,9.6199,9
GEESEBAL,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.0012,149.0,131.0,163.0,23.8324,5861
GEESEBAL,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.7273,68.0,48.0,82.0,20.3809,22
GEESEBAL,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,165.8723,170.0,136.0,201.0,44.792,66610
