MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.9577,49.0,20.0,75.0,30.1555,162939
GEESEBAL,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.159,54.5,37.0,65.0,20.1048,1818
GEESEBAL,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.6647,26.0,22.0,32.0,9.0309,15984
GEESEBAL,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.2901,50.0,37.0,62.0,18.1423,2196
GEESEBAL,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.4419,67.0,52.0,79.0,22.1225,25077
GEESEBAL,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.8889,33.0,30.0,35.0,4.6534,9
GEESEBAL,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.4924,57.0,40.0,72.0,20.7685,7689
GEESEBAL,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.125,47.5,45.0,50.0,6.6603,24
GEESEBAL,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.8101,17.0,13.0,21.0,7.7133,79
GEESEBAL,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.0509,32.0,22.0,41.0,13.5763,216
GEESEBAL,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.9289,10.0,7.0,16.0,7.9715,20564
GEESEBAL,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.6856,21.0,14.0,32.0,13.6132,11812
GEESEBAL,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.9015,2.0,1.0,7.0,5.7024,7158
GEESEBAL,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.65,45.5,35.5,52.0,9.2643,20
GEESEBAL,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9875,43.0,24.0,56.0,20.7184,50121
GEESEBAL,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.2536,73.0,62.0,81.0,16.6154,8869
GEESEBAL,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.6227,60.0,45.0,73.0,18.3322,104060
GEESEBAL,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.2444,6.0,0.0,30.0,17.832,23073
GEESEBAL,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.0325,0.0,0.0,3.0,10.5913,4831
GEESEBAL,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.5156,39.0,30.0,48.0,14.2865,40394
GEESEBAL,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0213,32.0,30.0,40.0,9.3661,47
GEESEBAL,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.6575,13.0,7.0,23.0,11.2667,1603
GEESEBAL,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.6877,8.5,3.0,26.0,13.9852,506
GEESEBAL,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7293,8.0,5.0,20.0,14.9566,18824
GEESEBAL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.313,29.0,12.0,47.0,19.8318,2978
GEESEBAL,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.0369,3.0,1.0,21.0,17.6215,298
GEESEBAL,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.8512,45.0,36.0,56.0,12.9116,6176
GEESEBAL,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1424,36.0,24.0,51.0,17.7567,259227
GEESEBAL,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.5973,14.0,7.0,30.0,15.6116,3176
GEESEBAL,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.6957,36.0,20.0,43.0,14.9481,2744
GEESEBAL,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.813,28.0,21.0,37.0,11.006,31376
GEESEBAL,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3236,16.0,11.0,23.0,9.137,581
GEESEBAL,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7782,19.0,11.0,29.0,11.6315,78122
GEESEBAL,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.1961,26.0,12.0,43.0,20.0457,116509
GEESEBAL,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.0697,35.0,23.0,45.0,14.1075,147249
GEESEBAL,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1697,18.0,10.0,33.0,18.6277,7271
GEESEBAL,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7659,21.0,11.0,30.0,13.5902,12379
GEESEBAL,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.4943,52.0,43.0,59.0,15.6389,435
GEESEBAL,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8827,23.0,11.0,39.0,15.7152,257046
GEESEBAL,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.9284,37.0,26.0,43.0,10.907,5505
GEESEBAL,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2086,16.0,10.0,22.0,9.6164,213275
GEESEBAL,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.522,17.0,3.0,29.0,13.7538,159
GEESEBAL,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.2158,49.0,41.0,55.0,11.1646,36067
GEESEBAL,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.555,13.0,6.0,21.0,10.2872,964
GEESEBAL,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7698,21.0,10.0,31.0,12.1743,3857
GEESEBAL,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.4324,7.0,3.0,17.0,14.1219,90994
GEESEBAL,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.9426,4.0,2.0,9.0,8.0963,1307
GEESEBAL,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.8604,25.0,12.0,39.0,16.4073,234180
GEESEBAL,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.5494,18.0,5.0,26.0,11.9231,324
GEESEBAL,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.2891,5.0,0.0,11.0,9.4751,3397
GEESEBAL,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4004,2.0,0.0,9.0,6.747,4540
GEESEBAL,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7461,30.0,20.0,40.0,15.817,16194
GEESEBAL,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.3636,54.0,45.0,58.0,14.9993,209
GEESEBAL,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.3432,10.0,8.0,11.0,3.0031,169
GEESEBAL,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.1897,21.0,13.0,31.0,13.307,3289
GEESEBAL,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2757,23.5,18.0,37.0,15.761,370
GEESEBAL,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0323,11.0,8.0,15.0,4.8976,310
GEESEBAL,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1765,0.0,0.0,1.0,4.6201,85
GEESEBAL,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.754,22.0,15.0,32.0,14.1704,43276
GEESEBAL,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.5501,35.0,24.0,46.0,14.9582,12413
GEESEBAL,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7832,11.0,5.0,20.0,11.589,4017
GEESEBAL,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.9706,2.0,0.0,8.0,7.1795,3294
GEESEBAL,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.1429,8.0,2.0,10.0,3.7198,7
GEESEBAL,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.8824,19.0,13.0,24.0,7.0684,170
GEESEBAL,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.5709,12.0,3.0,27.0,17.571,25588
GEESEBAL,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.5391,11.0,1.5,25.0,11.0255,128
GEESEBAL,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.6864,18.0,14.0,21.0,7.0989,625
GEESEBAL,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.7449,46.0,37.0,53.0,12.8535,11570
GEESEBAL,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.3664,41.0,17.0,56.0,21.5218,14177
GEESEBAL,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.6845,33.0,24.0,44.0,16.99,1965
GEESEBAL,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7283,32.0,23.0,41.0,13.6373,681
GEESEBAL,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.4045,36.0,21.0,54.0,18.8265,2262
GEESEBAL,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.1191,40.0,29.0,51.0,13.4441,1771
GEESEBAL,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.9463,17.0,6.0,27.0,13.3805,1957
GEESEBAL,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.671,18.0,14.0,30.0,17.7281,854
GEESEBAL,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.162,0.0,0.0,15.0,16.8929,6387
GEESEBAL,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.7878,58.0,51.0,66.0,12.0819,523
GEESEBAL,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.913,35.0,7.0,55.0,25.633,1218
GEESEBAL,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.1095,50.0,43.0,55.0,8.4781,137
GEESEBAL,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.6557,34.0,29.0,38.0,7.9092,485
GEESEBAL,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.1385,39.0,29.0,49.0,14.2044,26463
GEESEBAL,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.2257,13.0,7.0,25.0,12.2971,70542
GEESEBAL,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.2222,52.0,52.0,56.0,3.047,9
GEESEBAL,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.7593,34.0,27.0,44.0,12.0597,5861
GEESEBAL,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6364,15.5,8.0,29.0,10.6111,22
GEESEBAL,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.918,33.0,15.0,50.0,22.0318,66610
