MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.3144,7.0,4.0,11.0,4.8222,75452
GEESEBAL,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.7338,2.0,1.0,5.0,4.1283,218336
GEESEBAL,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9698,19.0,15.0,23.0,5.5937,7316
GEESEBAL,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7241,17.0,16.0,18.0,2.8393,29
GEESEBAL,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.2417,8.0,5.0,11.0,3.7736,211
GEESEBAL,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.6244,36.0,27.0,47.0,15.0645,87653
GEESEBAL,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7113,13.0,10.0,16.0,4.6616,4985
GEESEBAL,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.7972,8.0,5.0,14.0,10.3811,1829
GEESEBAL,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9444,15.5,8.0,18.0,6.7038,18
GEESEBAL,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.545,20.0,17.0,22.0,4.1831,14285
GEESEBAL,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.2685,20.0,16.0,24.0,6.4451,715
GEESEBAL,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8041,9.0,0.0,22.0,12.118,22543
GEESEBAL,2012-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6581,17.0,14.0,19.0,4.6896,22943
GEESEBAL,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1917,0.0,0.0,0.0,0.7449,120
GEESEBAL,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8318,20.0,17.0,24.0,6.0229,23198
GEESEBAL,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.3144,1.0,1.0,1.0,1.3404,6486
GEESEBAL,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.1659,17.0,14.0,19.0,4.5663,2598
GEESEBAL,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.5251,24.0,18.0,28.0,8.6218,1790
GEESEBAL,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.6132,22.0,17.0,27.0,7.3207,4235
GEESEBAL,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.2638,13.0,11.0,18.0,5.0441,1236
GEESEBAL,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4346,17.0,14.0,20.0,4.6415,635
GEESEBAL,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.5962,12.0,7.0,16.0,6.0719,421
GEESEBAL,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.1862,22.0,10.0,32.0,12.7799,17189
GEESEBAL,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.0518,22.0,19.0,25.0,5.2681,5021
GEESEBAL,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9841,12.0,4.0,18.0,8.6642,9962
GEESEBAL,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.094,20.0,17.0,23.0,4.264,3076
GEESEBAL,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.7443,24.0,21.0,25.0,3.7035,17314
GEESEBAL,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5837,2.0,0.0,3.0,3.2169,93368
GEESEBAL,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.4933,22.0,18.0,26.0,6.1531,375
GEESEBAL,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.7163,12.0,9.0,14.0,4.0797,2792
GEESEBAL,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.1214,13.0,10.0,20.0,7.5375,585
GEESEBAL,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.1667,12.0,10.0,14.0,3.1767,42
GEESEBAL,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.4083,17.0,12.0,23.0,8.5151,9058
GEESEBAL,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.4954,14.0,12.0,19.0,7.5061,109
GEESEBAL,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.3516,20.5,18.5,23.0,4.3796,128
GEESEBAL,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.1739,5.0,3.0,6.0,3.028,644
GEESEBAL,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1995,21.0,14.0,28.0,11.1227,2491
GEESEBAL,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.7696,7.0,5.0,11.0,4.2405,5294
GEESEBAL,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.8201,20.0,11.0,28.0,9.6615,239
GEESEBAL,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,37.6862,42.0,17.0,60.0,22.623,615
GEESEBAL,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.8582,27.0,23.0,31.0,6.3363,1241
GEESEBAL,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.2999,20.0,17.0,22.0,4.6262,2664
GEESEBAL,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.9896,22.0,19.0,25.0,5.3985,82423
GEESEBAL,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9851,26.0,23.0,30.0,6.3271,18922
GEESEBAL,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.9956,23.0,20.0,26.0,4.6993,54423
GEESEBAL,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.4661,19.0,15.0,25.0,6.5699,118
GEESEBAL,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.5148,24.0,16.0,33.0,10.2897,15926
GEESEBAL,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.2665,9.0,5.0,12.0,6.3715,2630
GEESEBAL,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.5712,19.0,16.0,22.0,4.9087,9870
GEESEBAL,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.197,20.0,11.0,38.0,14.9657,37509
GEESEBAL,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0259,11.0,8.0,15.0,6.0839,3357
GEESEBAL,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.1782,38.0,30.0,46.0,12.1028,8642
GEESEBAL,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.4244,19.0,15.0,23.0,5.8967,205
GEESEBAL,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3292,0.0,0.0,1.0,0.5874,161
GEESEBAL,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.0549,12.0,7.0,20.0,9.7806,86943
GEESEBAL,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.947,0.0,0.0,1.0,1.6023,1133
GEESEBAL,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.2658,47.0,38.0,53.0,12.2729,160802
GEESEBAL,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5896,46.0,38.0,53.0,12.7262,224103
GEESEBAL,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.645,7.0,6.0,8.0,2.9959,1966
GEESEBAL,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2658,6.0,5.0,7.0,3.0401,1268
GEESEBAL,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.0975,19.0,15.0,21.0,4.8734,3046
GEESEBAL,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.1729,32.0,22.0,42.0,14.9152,1747
GEESEBAL,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.758,19.0,16.0,22.0,5.5734,34932
GEESEBAL,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3936,36.0,28.0,47.0,13.897,32600
GEESEBAL,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.05,21.0,17.0,25.0,7.0599,12448
GEESEBAL,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.6792,0.0,0.0,1.0,3.5482,371
GEESEBAL,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.2074,21.0,18.0,23.0,4.0312,20553
GEESEBAL,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0052,16.0,12.0,20.0,7.2377,2707
GEESEBAL,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.6073,43.0,39.0,46.0,8.5746,708
GEESEBAL,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8748,5.0,2.0,7.0,3.5873,11403
GEESEBAL,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0455,0.0,0.0,0.0,0.2083,44
GEESEBAL,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,30.3472,31.0,24.0,35.0,9.8237,72
GEESEBAL,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.2803,1.0,0.0,3.0,3.4103,18829
GEESEBAL,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.9281,15.0,12.0,18.0,4.1199,42745
GEESEBAL,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.9186,15.0,12.0,18.0,4.3519,18204
GEESEBAL,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.5554,15.0,12.0,17.0,3.6458,21033
GEESEBAL,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4232,14.0,12.0,17.0,3.9646,8850
GEESEBAL,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.0799,14.0,12.0,17.0,4.8811,7982
GEESEBAL,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.601,25.0,22.0,26.0,4.152,1990
GEESEBAL,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.0582,18.0,15.0,22.0,5.1416,619
GEESEBAL,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2831,20.0,17.0,24.0,5.9433,2907
GEESEBAL,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6915,18.0,15.0,21.0,6.3186,37689
GEESEBAL,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.9584,14.0,12.0,16.0,6.2864,2619
GEESEBAL,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.5172,18.0,12.0,27.0,8.9115,276567
GEESEBAL,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.8027,14.0,9.0,20.0,8.3156,2000256
GEESEBAL,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.0259,10.0,7.0,13.0,6.8467,342294
GEESEBAL,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.8435,13.0,9.0,17.0,7.1284,77468
GEESEBAL,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.0329,18.0,11.0,25.0,9.1413,506380
GEESEBAL,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.3755,29.0,23.0,32.0,7.2781,167180
GEESEBAL,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.5648,11.0,8.0,15.0,7.8868,174570
GEESEBAL,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.3848,17.0,7.0,25.0,11.0552,914099
GEESEBAL,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.3044,23.0,18.0,28.0,7.7081,227813
GEESEBAL,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.3169,26.0,20.0,30.0,7.6888,202960
GEESEBAL,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.9829,23.0,14.0,30.0,9.2572,595889
GEESEBAL,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.8697,19.0,13.0,30.0,9.2977,316558
GEESEBAL,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6737,28.0,24.0,31.0,6.8269,46334
GEESEBAL,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8563,16.0,8.0,26.0,10.5541,1386346
GEESEBAL,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.6791,13.0,8.0,20.0,7.846,244860
GEESEBAL,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.7423,18.0,14.0,22.0,6.2617,25445
GEESEBAL,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.7229,10.0,7.0,16.0,6.873,154272
GEESEBAL,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5712,21.0,12.0,26.0,8.4025,261895
GEESEBAL,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.3638,11.0,7.0,17.0,7.1968,8359
GEESEBAL,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.7084,13.0,8.0,19.0,7.1198,2531
GEESEBAL,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6331,15.0,9.0,20.0,7.9949,334838
GEESEBAL,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.4939,20.0,15.0,24.0,7.1029,279701
GEESEBAL,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.8888,17.0,8.0,27.0,12.3806,62824
GEESEBAL,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8382,13.0,10.0,18.0,5.8304,4184
GEESEBAL,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.3815,17.0,9.0,28.0,12.3823,367
GEESEBAL,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.3061,42.0,36.0,48.0,7.7754,343
GEESEBAL,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.2,35.0,12.0,39.0,15.7607,25
GEESEBAL,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.5135,0.0,0.0,0.0,1.0558,74
GEESEBAL,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.293,19.0,8.0,29.0,11.259,867
GEESEBAL,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.251,37.0,31.0,41.0,9.3394,2406
GEESEBAL,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.4565,34.0,20.0,46.0,17.6398,896
GEESEBAL,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.4142,4.0,0.0,21.0,13.8938,130069
GEESEBAL,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8122,29.0,22.0,35.0,9.2529,468839
GEESEBAL,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.2002,22.0,17.0,25.0,5.9025,247583
GEESEBAL,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.3447,20.0,13.0,28.0,9.8782,2025654
GEESEBAL,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.6926,13.0,0.0,24.0,11.8826,152746
GEESEBAL,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.3935,20.0,13.0,26.0,8.6115,1832534
GEESEBAL,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.0803,37.0,28.0,43.0,10.2139,1263380
GEESEBAL,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.1331,33.0,20.0,43.0,14.9695,3545540
GEESEBAL,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1358,11.0,7.0,16.0,7.8347,134665
GEESEBAL,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.6275,31.0,23.0,37.0,10.8623,2711126
GEESEBAL,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.1857,32.0,25.0,37.0,10.4222,900593
GEESEBAL,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.9098,24.0,18.0,30.0,8.8202,1099839
GEESEBAL,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.1222,25.0,19.0,30.0,8.727,552759
GEESEBAL,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2521,11.0,7.0,17.0,8.1742,120709
GEESEBAL,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.9535,18.0,11.0,25.0,9.2473,611959
GEESEBAL,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.858,24.0,13.0,35.0,14.2843,1418896
GEESEBAL,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.9842,36.0,26.0,43.0,11.8678,1348293
GEESEBAL,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.5497,26.0,19.0,31.0,8.6007,1009839
GEESEBAL,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.8967,18.0,12.0,26.0,9.3258,2400456
GEESEBAL,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.9352,30.0,20.0,39.0,12.5925,162283
GEESEBAL,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.7005,31.0,17.0,39.0,13.7537,1813
