MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.9336,18.0,3.0,52.0,26.795,2400590
GEESEBAL,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1496,51.0,24.0,69.0,26.0501,162939
GEESEBAL,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.8515,64.0,50.0,81.0,21.0479,1818
GEESEBAL,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4717,15.0,9.0,23.0,11.8421,15984
GEESEBAL,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.3776,73.0,65.0,85.0,14.6503,2193
GEESEBAL,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.1154,73.0,61.0,84.0,15.8893,25066
GEESEBAL,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.0,71.0,69.0,73.0,3.2998,9
GEESEBAL,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.386,76.0,64.0,84.0,14.4165,7689
GEESEBAL,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.5833,33.5,22.0,42.0,10.6962,24
GEESEBAL,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.4304,31.0,29.0,34.0,4.7963,79
GEESEBAL,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.037,33.0,27.0,39.5,11.7248,216
GEESEBAL,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.8923,10.0,3.0,19.0,10.4757,20564
GEESEBAL,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.5351,32.0,23.0,40.0,11.7033,11812
GEESEBAL,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.5858,2.0,0.0,7.0,5.8807,7158
GEESEBAL,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.4,61.5,46.0,65.0,10.2049,20
GEESEBAL,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.8591,49.0,40.0,58.0,13.8647,50121
GEESEBAL,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.2147,66.0,58.0,73.0,11.5708,8869
GEESEBAL,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.421,62.0,52.0,72.0,15.0293,104603
GEESEBAL,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.4204,42.0,30.0,51.0,16.2778,23073
GEESEBAL,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0188,30.0,22.0,39.0,12.8787,4831
GEESEBAL,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.729,52.0,45.0,58.0,10.3025,40394
GEESEBAL,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.4681,33.0,23.0,43.0,11.3996,47
GEESEBAL,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2339,13.0,7.0,30.0,13.8338,1603
GEESEBAL,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.0771,32.0,22.0,41.0,13.7215,506
GEESEBAL,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3046,9.0,3.0,22.0,16.3874,18824
GEESEBAL,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.4154,24.0,12.0,41.0,18.4122,2978
GEESEBAL,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.047,22.5,7.0,41.0,19.1831,298
GEESEBAL,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.6961,40.0,31.0,50.0,13.2808,6176
GEESEBAL,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9425,40.0,26.0,55.0,19.3971,259853
GEESEBAL,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2982,35.0,26.0,44.0,14.0536,3176
GEESEBAL,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.6873,9.0,4.0,19.0,11.6375,2744
GEESEBAL,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.4907,28.0,22.0,35.0,10.1337,31376
GEESEBAL,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4836,11.0,6.0,17.0,9.1498,581
GEESEBAL,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.8152,19.0,10.0,30.0,13.1712,78122
GEESEBAL,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.7074,25.0,14.0,42.0,19.3654,116509
GEESEBAL,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.6323,38.0,28.0,46.0,12.7776,147254
GEESEBAL,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.6181,33.0,23.0,43.0,13.1705,7271
GEESEBAL,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.4807,24.0,16.0,36.0,13.3044,12379
GEESEBAL,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.4601,52.0,46.0,57.0,14.7264,439
GEESEBAL,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7802,23.0,10.0,37.0,15.0454,257046
GEESEBAL,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.2536,46.0,38.0,52.0,10.3588,5505
GEESEBAL,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5962,16.0,7.0,27.0,14.5248,213275
GEESEBAL,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.1069,50.0,35.0,54.0,11.7877,159
GEESEBAL,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.8646,60.0,57.0,62.0,5.8103,36061
GEESEBAL,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.0415,1.0,0.0,3.0,9.4441,964
GEESEBAL,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.3775,10.0,2.0,20.0,9.5796,3857
GEESEBAL,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.4699,25.0,13.0,36.0,14.9483,90994
GEESEBAL,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1507,16.0,7.0,23.0,11.4344,1307
GEESEBAL,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.9006,38.0,28.0,46.0,12.8513,234180
GEESEBAL,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0741,12.0,5.5,21.0,9.7414,324
GEESEBAL,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.0371,15.0,5.0,20.0,8.5299,3397
GEESEBAL,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2623,8.0,2.0,17.0,8.7442,4540
GEESEBAL,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.3487,42.0,34.0,51.0,13.9117,16194
GEESEBAL,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.9522,58.0,52.0,63.0,14.0725,209
GEESEBAL,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4675,28.0,25.0,33.0,5.4837,169
GEESEBAL,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.0943,47.0,39.0,54.0,10.6534,3289
GEESEBAL,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.727,21.0,12.0,29.0,11.9428,370
GEESEBAL,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5806,29.0,26.0,33.0,4.7997,310
GEESEBAL,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.1059,10.0,9.0,28.0,13.199,85
GEESEBAL,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.0132,37.0,29.0,45.0,11.5269,43276
GEESEBAL,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.4232,31.0,23.0,39.0,10.4843,12413
GEESEBAL,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.6819,27.0,20.0,35.0,13.3214,4017
GEESEBAL,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.4906,22.0,14.0,30.0,12.3779,3294
GEESEBAL,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,5.0,5.0,6.0,1.1606,7
GEESEBAL,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.1588,19.0,15.0,24.0,5.9482,170
GEESEBAL,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.7498,27.0,17.0,39.0,15.5399,25588
GEESEBAL,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.2734,36.0,33.0,39.0,4.9256,128
GEESEBAL,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6512,21.0,17.0,26.0,9.8967,625
GEESEBAL,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.9029,68.0,60.0,74.0,12.756,11570
GEESEBAL,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.4353,66.0,46.0,76.0,20.9722,14177
GEESEBAL,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.458,49.0,36.0,59.0,16.9859,1965
GEESEBAL,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.1821,42.0,31.0,56.0,14.9791,681
GEESEBAL,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0703,53.0,44.0,72.0,16.5778,2262
GEESEBAL,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.843,48.0,41.0,54.0,9.6926,1771
GEESEBAL,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.3209,31.0,19.0,42.0,14.8446,1957
GEESEBAL,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5679,18.0,13.0,25.0,11.5458,854
GEESEBAL,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.2762,11.0,4.0,37.0,17.5505,6387
GEESEBAL,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.6444,69.0,64.0,72.0,7.9914,523
GEESEBAL,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.954,16.0,11.0,21.0,10.2744,1218
GEESEBAL,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.0876,33.0,27.0,42.0,9.9256,137
GEESEBAL,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.2371,24.0,21.0,31.0,7.0745,485
GEESEBAL,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.5925,38.0,24.0,47.0,14.3517,26463
GEESEBAL,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.3509,19.0,4.0,36.0,17.1884,70541
GEESEBAL,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.2222,41.0,40.0,43.0,1.8725,9
GEESEBAL,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.7511,24.0,18.0,35.0,11.1305,5861
GEESEBAL,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.5,26.5,18.0,31.0,7.2598,22
GEESEBAL,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.393,60.0,47.0,73.0,17.9492,66610
