MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.8684,83.0,47.0,120.0,41.5799,162939
GEESEBAL,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.5319,97.0,62.0,114.0,32.7458,1818
GEESEBAL,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.6808,39.0,29.0,49.0,15.5773,15984
GEESEBAL,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.5282,91.0,70.0,108.0,32.4855,2196
GEESEBAL,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.9254,105.0,84.0,119.0,29.3263,25077
GEESEBAL,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.5556,78.0,75.0,81.0,3.5625,9
GEESEBAL,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.4695,92.0,66.0,111.0,28.9211,7689
GEESEBAL,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.5833,70.0,37.5,94.0,27.9686,24
GEESEBAL,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.038,39.0,31.0,47.0,10.897,79
GEESEBAL,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.3148,100.0,94.5,104.0,7.5494,216
GEESEBAL,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.7999,12.0,2.0,33.0,23.0695,20564
GEESEBAL,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2258,11.0,3.0,36.0,23.237,11812
GEESEBAL,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.0136,18.0,13.0,30.0,12.94,7158
GEESEBAL,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.3,96.0,85.5,109.5,12.5304,20
GEESEBAL,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.8519,100.0,86.0,111.0,21.3569,50121
GEESEBAL,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.4,108.0,102.0,113.0,10.4644,8869
GEESEBAL,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.2425,100.0,86.0,110.0,17.3061,104535
GEESEBAL,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.3166,84.0,56.0,102.0,25.8745,23073
GEESEBAL,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4914,46.0,30.0,77.0,32.6799,4831
GEESEBAL,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.155,100.0,88.0,109.0,16.4648,40394
GEESEBAL,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.9574,58.0,44.0,77.0,20.9497,47
GEESEBAL,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.4579,37.0,26.0,47.0,18.4971,1603
GEESEBAL,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.3478,50.5,39.0,67.0,21.0146,506
GEESEBAL,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2371,29.0,17.0,54.0,29.5601,18824
GEESEBAL,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.1927,65.0,37.0,87.0,30.2639,2978
GEESEBAL,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.557,52.0,29.0,74.0,30.349,298
GEESEBAL,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5546,64.0,50.0,79.0,19.0055,6176
GEESEBAL,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.6836,77.0,54.0,96.0,27.1319,258876
GEESEBAL,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0891,26.0,14.0,47.0,22.4807,3176
GEESEBAL,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.3823,72.0,60.0,85.0,19.009,2744
GEESEBAL,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.313,57.0,43.0,71.0,19.9215,31376
GEESEBAL,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.852,47.0,35.0,64.0,20.4037,581
GEESEBAL,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.9743,57.0,35.0,76.0,25.275,78122
GEESEBAL,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.2531,55.0,30.0,85.0,32.7037,116509
GEESEBAL,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.755,62.0,33.0,79.0,28.4757,147258
GEESEBAL,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.4928,9.0,3.0,40.0,28.2141,7271
GEESEBAL,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.9334,40.0,20.0,71.0,30.8257,12379
GEESEBAL,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.5421,67.0,56.0,76.0,15.6645,439
GEESEBAL,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.0811,61.0,28.0,86.0,32.7621,257048
GEESEBAL,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.2198,85.0,69.0,92.0,17.9472,5505
GEESEBAL,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.9679,27.0,13.0,50.0,25.4115,213275
GEESEBAL,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.044,72.0,51.0,99.0,29.8683,159
GEESEBAL,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.2879,110.0,91.0,119.0,19.7302,36071
GEESEBAL,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.0207,48.0,32.0,68.0,21.1912,964
GEESEBAL,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8361,30.0,14.0,48.0,19.7067,3857
GEESEBAL,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.2411,37.0,29.0,58.0,23.4236,90994
GEESEBAL,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.5471,38.0,27.0,50.0,19.0996,1307
GEESEBAL,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.4388,39.0,17.0,63.0,28.2917,234180
GEESEBAL,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.4969,37.5,25.0,49.0,14.9875,324
GEESEBAL,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4625,39.0,24.0,61.0,25.5818,3397
GEESEBAL,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.6914,24.0,10.0,36.0,19.6398,4540
GEESEBAL,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.5847,48.0,31.0,69.0,28.7603,16194
GEESEBAL,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.3541,93.0,83.0,102.0,15.3451,209
GEESEBAL,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.4852,5.0,3.0,9.0,3.7148,169
GEESEBAL,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6935,83.0,66.0,97.0,21.7439,3289
GEESEBAL,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.2135,55.0,49.0,67.0,14.9926,370
GEESEBAL,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4258,26.0,21.0,29.0,7.8358,310
GEESEBAL,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5647,0.0,0.0,0.0,7.5498,85
GEESEBAL,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.6432,11.0,5.0,24.0,20.81,43276
GEESEBAL,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.8188,35.0,10.0,68.0,30.8012,12413
GEESEBAL,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4919,5.0,2.0,15.0,24.291,4017
GEESEBAL,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.5404,16.0,10.0,30.0,17.9931,3294
GEESEBAL,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.8571,28.0,23.0,31.0,5.5915,7
GEESEBAL,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.7882,13.0,9.0,19.0,7.9003,170
GEESEBAL,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.0012,62.0,42.0,93.0,32.6951,25588
GEESEBAL,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.5703,63.5,48.0,90.0,24.5849,128
GEESEBAL,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6816,45.0,35.0,52.0,16.246,625
GEESEBAL,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.0072,84.0,67.0,95.0,24.0026,11570
GEESEBAL,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.4615,93.0,53.0,110.0,35.0789,14177
GEESEBAL,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.6031,56.0,19.0,86.0,36.1942,1965
GEESEBAL,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.5668,88.0,70.0,101.0,21.2902,681
GEESEBAL,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.4394,57.0,31.0,102.0,37.9094,2262
GEESEBAL,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.9232,96.0,82.0,106.0,17.6787,1771
GEESEBAL,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.304,66.0,45.0,80.0,21.2015,1957
GEESEBAL,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.0047,62.0,56.0,70.0,12.1207,854
GEESEBAL,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.9184,18.0,13.0,47.0,27.3766,6387
GEESEBAL,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.1568,101.0,92.0,107.0,11.5276,523
GEESEBAL,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.4672,77.0,29.0,97.0,34.6344,1218
GEESEBAL,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,97.3577,98.0,94.0,101.0,6.468,137
GEESEBAL,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.6598,20.0,19.0,22.0,7.2883,485
GEESEBAL,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.7317,85.0,58.0,102.0,28.7322,26463
GEESEBAL,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5006,36.0,14.0,66.0,29.5737,70542
GEESEBAL,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.4444,32.0,30.0,39.0,6.1121,9
GEESEBAL,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.6857,45.0,34.0,64.0,21.4514,5861
GEESEBAL,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.6818,25.5,4.0,32.0,14.0272,22
GEESEBAL,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.6342,66.0,48.0,86.0,28.5156,66610
