MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.0687,72.0,39.0,112.0,43.4232,162939
GEESEBAL,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.3284,112.0,92.0,132.0,28.2973,1818
GEESEBAL,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.3873,51.0,39.0,66.0,19.0617,15984
GEESEBAL,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.2464,136.0,113.0,148.0,27.9551,2196
GEESEBAL,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.8344,139.0,120.0,150.0,27.9349,25074
GEESEBAL,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.2222,100.0,100.0,102.0,1.9876,9
GEESEBAL,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.7905,133.0,107.0,150.0,31.3876,7689
GEESEBAL,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.9583,75.0,64.5,84.0,11.5271,24
GEESEBAL,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.8481,51.0,41.0,58.0,15.9168,79
GEESEBAL,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.1528,104.0,92.0,115.0,14.4767,216
GEESEBAL,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.2778,12.0,4.0,21.0,14.9166,20564
GEESEBAL,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.1909,7.0,5.0,14.0,15.1991,11812
GEESEBAL,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3374,10.0,7.0,24.0,14.5739,7158
GEESEBAL,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.25,133.0,129.5,137.0,4.7526,20
GEESEBAL,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.7955,116.0,98.0,130.0,24.2211,50121
GEESEBAL,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.8344,140.0,129.0,147.0,17.2351,8869
GEESEBAL,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,122.5413,125.0,107.0,140.0,21.081,104402
GEESEBAL,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.6262,100.0,78.0,119.0,25.7515,23073
GEESEBAL,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.6104,80.0,50.0,101.0,30.4536,4831
GEESEBAL,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.4819,123.0,111.0,133.0,16.3509,40394
GEESEBAL,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.4043,58.0,51.0,68.0,14.6239,47
GEESEBAL,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6407,32.0,15.0,54.0,23.1314,1603
GEESEBAL,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6285,30.0,13.0,53.0,24.3604,506
GEESEBAL,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.1855,28.0,13.0,55.0,28.1634,18824
GEESEBAL,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.4469,55.0,29.0,80.0,30.0741,2978
GEESEBAL,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9128,20.0,9.0,49.0,29.7243,298
GEESEBAL,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.6203,90.0,74.0,103.0,20.7116,6176
GEESEBAL,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.1449,91.0,63.0,114.0,31.3898,259573
GEESEBAL,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.5718,20.0,8.0,62.0,37.3153,3176
GEESEBAL,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.7365,68.0,47.0,95.0,28.2846,2744
GEESEBAL,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.63,41.0,25.0,58.0,22.1886,31376
GEESEBAL,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.8692,28.0,15.0,45.0,20.1065,581
GEESEBAL,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.0887,35.0,18.0,55.0,24.4049,78122
GEESEBAL,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4012,71.0,44.0,105.0,34.7725,116509
GEESEBAL,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.3555,68.0,43.0,85.0,27.9202,147258
GEESEBAL,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.5339,13.0,5.0,52.0,30.474,7271
GEESEBAL,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7699,4.0,1.0,27.0,23.6793,12379
GEESEBAL,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.7175,83.0,75.0,91.0,12.8293,439
GEESEBAL,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.7386,47.0,20.0,72.0,28.8369,257048
GEESEBAL,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.358,52.0,36.0,62.0,18.6656,5505
GEESEBAL,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.968,12.0,3.0,31.0,21.3967,213275
GEESEBAL,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.5472,105.0,89.0,116.0,19.0355,159
GEESEBAL,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.2323,95.0,58.0,119.0,39.3962,36071
GEESEBAL,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.0477,24.0,13.0,51.0,23.573,964
GEESEBAL,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0692,7.0,0.0,26.0,16.0923,3857
GEESEBAL,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.0134,25.0,16.0,51.0,26.6528,90994
GEESEBAL,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.7621,20.0,10.0,38.0,20.5936,1307
GEESEBAL,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1386,32.0,14.0,59.0,25.9431,234180
GEESEBAL,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6852,15.0,8.5,23.0,12.2252,324
GEESEBAL,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.1654,15.0,4.0,74.0,34.7974,3397
GEESEBAL,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.091,5.0,1.0,21.0,17.4825,4540
GEESEBAL,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.2587,51.0,24.0,84.0,42.0923,16194
GEESEBAL,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.1244,69.0,38.0,86.0,29.7697,209
GEESEBAL,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.9527,33.0,31.0,36.0,6.3598,169
GEESEBAL,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.3834,94.0,56.0,117.0,31.9783,3289
GEESEBAL,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.2919,69.0,52.0,87.0,24.1402,370
GEESEBAL,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.2226,16.0,13.0,20.0,5.4334,310
GEESEBAL,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.5176,0.0,0.0,1.0,0.5659,85
GEESEBAL,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6644,7.0,5.0,23.0,21.3791,43276
GEESEBAL,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.5715,25.0,7.0,51.0,27.4827,12413
GEESEBAL,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5357,5.0,0.0,20.0,24.8929,4017
GEESEBAL,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.4888,37.0,29.0,53.0,19.2879,3294
GEESEBAL,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,15.0,10.0,17.0,3.6589,7
GEESEBAL,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.8765,7.0,5.0,11.0,7.0596,170
GEESEBAL,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.2208,60.0,28.0,105.0,43.5277,25588
GEESEBAL,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.6953,81.0,39.0,99.0,29.8945,128
GEESEBAL,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5168,25.0,17.0,35.0,20.3275,625
GEESEBAL,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.4732,116.0,100.0,127.0,23.5287,11570
GEESEBAL,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.4722,97.0,52.0,118.0,40.8292,14177
GEESEBAL,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.3639,57.0,28.0,100.0,39.6442,1965
GEESEBAL,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.1762,115.0,97.0,129.0,23.7303,681
GEESEBAL,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.8939,53.0,20.0,115.0,45.9239,2262
GEESEBAL,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,115.3715,116.0,100.0,131.0,19.9079,1771
GEESEBAL,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.0373,89.0,73.0,105.0,19.9661,1957
GEESEBAL,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.1101,65.0,56.0,78.0,18.2073,854
GEESEBAL,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4162,13.0,8.0,37.0,29.6921,6387
GEESEBAL,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.7323,96.0,89.0,103.0,10.5894,523
GEESEBAL,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.6691,88.0,22.0,116.0,45.4549,1218
GEESEBAL,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.3577,86.0,75.0,93.0,12.0545,137
GEESEBAL,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.8722,10.0,8.0,13.0,5.3942,485
GEESEBAL,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.6222,63.0,38.0,80.0,26.253,26463
GEESEBAL,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.2452,17.0,7.0,48.0,26.4906,70542
GEESEBAL,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.7778,24.0,22.0,28.0,5.4727,9
GEESEBAL,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.246,44.0,33.0,61.0,18.9937,5861
GEESEBAL,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0,26.0,15.0,44.0,15.1927,22
GEESEBAL,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.3247,61.0,44.0,82.0,28.03,66610
