MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.0769,42.0,24.0,78.0,38.4555,2400590
GEESEBAL,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.5704,50.0,32.0,82.0,37.0838,162939
GEESEBAL,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.6458,129.0,114.0,139.0,22.006,1818
GEESEBAL,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.7785,66.0,56.0,79.0,19.2245,15984
GEESEBAL,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.9768,127.0,102.0,145.0,25.4443,2196
GEESEBAL,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.8254,129.0,112.0,141.0,23.2439,25077
GEESEBAL,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.5556,151.0,150.0,155.0,3.4996,9
GEESEBAL,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.9443,139.0,124.0,153.0,18.9368,7689
GEESEBAL,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.9167,124.0,105.5,124.0,13.9102,24
GEESEBAL,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2911,71.0,63.0,76.0,13.5592,79
GEESEBAL,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,142.0324,143.5,137.0,150.0,11.2457,216
GEESEBAL,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8576,103.0,90.0,111.0,15.6722,20564
GEESEBAL,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.4435,85.0,74.0,97.0,17.6668,11812
GEESEBAL,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.7177,100.0,78.0,120.0,26.4541,7158
GEESEBAL,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.95,73.5,61.5,93.5,16.7077,20
GEESEBAL,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.8309,85.0,70.0,98.0,22.4869,50121
GEESEBAL,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.0713,104.0,93.0,112.0,15.8615,8869
GEESEBAL,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.9871,106.0,91.0,119.0,20.1448,104601
GEESEBAL,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.5903,64.0,37.0,85.0,30.759,23073
GEESEBAL,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4813,82.0,46.0,100.0,33.5877,4831
GEESEBAL,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.0228,90.0,78.0,100.0,16.8543,40394
GEESEBAL,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.7234,82.0,70.0,92.0,12.9001,47
GEESEBAL,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.8422,94.0,65.0,107.0,26.0091,1603
GEESEBAL,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.085,62.0,44.0,80.0,25.0695,506
GEESEBAL,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.2728,81.0,58.0,99.0,28.4561,18824
GEESEBAL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.9117,101.0,85.0,117.0,21.0738,2978
GEESEBAL,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.9933,90.5,71.0,103.0,21.4395,298
GEESEBAL,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.8017,71.0,42.0,90.5,28.8745,6176
GEESEBAL,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.13,104.0,86.0,118.0,23.8593,259424
GEESEBAL,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,122.0491,122.0,109.5,134.0,18.2864,3176
GEESEBAL,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.4125,118.0,105.0,137.0,18.8641,2744
GEESEBAL,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.448,84.0,64.0,97.0,22.2448,31376
GEESEBAL,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.0344,67.0,51.0,78.0,19.0703,581
GEESEBAL,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1502,71.0,59.0,87.0,21.5432,78122
GEESEBAL,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.0344,76.0,47.0,102.0,35.0274,116509
GEESEBAL,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.573,87.0,73.0,97.0,18.0391,147258
GEESEBAL,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.8112,87.0,75.0,99.0,16.813,7271
GEESEBAL,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.1848,49.0,33.0,73.0,27.6338,12221
GEESEBAL,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.9977,97.0,88.0,108.0,12.7623,439
GEESEBAL,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.7565,85.0,67.0,99.0,23.2296,257048
GEESEBAL,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,112.6903,118.0,105.0,121.0,12.2956,5505
GEESEBAL,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.5379,105.0,90.0,117.0,21.488,207405
GEESEBAL,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.9057,84.0,64.0,101.0,24.8125,159
GEESEBAL,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.5518,119.0,116.0,119.0,7.414,30633
GEESEBAL,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.5871,88.0,75.0,98.0,17.6935,964
GEESEBAL,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.8431,78.0,57.0,93.0,23.6587,3857
GEESEBAL,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.8578,81.0,64.0,96.0,23.2195,90992
GEESEBAL,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.7705,96.0,83.0,108.0,17.5175,1307
GEESEBAL,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.1546,66.0,42.0,89.0,29.5523,231474
GEESEBAL,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.5926,51.0,42.0,61.0,15.0968,324
GEESEBAL,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.5552,56.0,46.0,66.0,18.7745,3397
GEESEBAL,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0676,34.0,21.0,51.0,25.5183,4540
GEESEBAL,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.867,98.0,79.0,118.0,26.5066,16194
GEESEBAL,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.1627,102.0,98.0,105.0,9.209,209
GEESEBAL,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.7219,53.0,47.0,57.0,9.8034,169
GEESEBAL,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.3715,80.0,62.0,94.0,25.4219,3289
GEESEBAL,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.7892,83.5,67.0,117.0,28.0763,370
GEESEBAL,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.4871,60.0,52.0,67.0,16.5611,310
GEESEBAL,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9882,4.0,4.0,19.0,12.3159,85
GEESEBAL,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.628,78.0,65.0,91.0,17.8433,43276
GEESEBAL,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.6926,90.0,81.0,99.0,13.2309,12413
GEESEBAL,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.9584,22.0,4.0,39.0,33.2894,4017
GEESEBAL,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.2277,83.0,72.0,100.0,19.3494,3294
GEESEBAL,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,109.4286,114.0,100.0,116.0,6.9253,7
GEESEBAL,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.2471,0.0,0.0,0.0,3.147,170
GEESEBAL,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.602,92.0,60.0,120.0,38.9732,25588
GEESEBAL,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.7891,76.5,56.0,105.0,24.7259,128
GEESEBAL,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.968,49.0,44.0,58.0,10.3158,625
GEESEBAL,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.3761,110.0,96.0,120.0,20.9594,11570
GEESEBAL,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.3128,88.0,57.0,105.0,31.1514,14177
GEESEBAL,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.545,69.0,45.0,87.0,30.5289,1965
GEESEBAL,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.4537,114.0,105.0,127.0,15.1567,681
GEESEBAL,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.863,81.0,62.0,106.0,25.1036,2262
GEESEBAL,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.856,88.0,80.0,97.0,16.1818,1771
GEESEBAL,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0179,78.0,69.0,86.0,12.1707,1957
GEESEBAL,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3021,98.0,80.0,108.0,24.5637,854
GEESEBAL,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1068,56.0,36.0,90.0,33.1937,6387
GEESEBAL,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.9273,81.0,58.0,91.0,22.5783,523
GEESEBAL,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.0345,107.0,94.0,117.0,15.8425,1218
GEESEBAL,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,110.8978,109.0,103.0,121.0,10.6909,137
GEESEBAL,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.3546,93.0,87.0,98.0,7.2804,485
GEESEBAL,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.2946,98.0,87.0,109.0,16.1367,26456
GEESEBAL,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.1028,88.0,65.0,106.0,26.0306,70542
GEESEBAL,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.3333,81.0,79.0,81.0,1.633,9
GEESEBAL,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.4596,22.0,13.0,41.0,18.9552,5861
GEESEBAL,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.5,56.0,53.0,61.0,5.4167,22
GEESEBAL,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.4621,95.0,41.0,140.0,54.4758,66610
