MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.9591,51.0,28.0,91.0,40.8562,162939
GEESEBAL,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.3751,101.0,92.0,120.0,20.3795,1818
GEESEBAL,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9286,76.0,62.0,91.0,20.4453,15984
GEESEBAL,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.9977,99.0,78.0,125.0,26.526,2196
GEESEBAL,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.3681,127.0,111.0,139.0,20.8193,25072
GEESEBAL,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.7778,106.0,89.0,108.0,13.1975,9
GEESEBAL,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.4098,108.0,91.0,119.0,23.0982,7689
GEESEBAL,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.2917,121.0,121.0,121.0,5.1839,24
GEESEBAL,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.6076,84.0,79.0,89.0,8.73,79
GEESEBAL,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.125,104.0,95.0,114.0,15.0203,216
GEESEBAL,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.2628,98.0,84.0,111.0,18.4075,20564
GEESEBAL,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.9514,47.0,37.0,61.0,19.2749,11812
GEESEBAL,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.4888,97.0,72.0,109.0,23.971,7158
GEESEBAL,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,126.9,128.5,119.0,131.5,7.3953,20
GEESEBAL,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.9411,107.0,94.0,120.0,21.1738,50121
GEESEBAL,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.5346,113.0,101.0,125.0,17.1576,8869
GEESEBAL,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.4333,111.0,97.0,124.0,19.8122,104603
GEESEBAL,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.8417,89.0,65.0,105.0,26.6492,23073
GEESEBAL,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.7932,82.0,51.0,96.0,30.8362,4831
GEESEBAL,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.3566,112.0,102.0,121.0,15.3826,40394
GEESEBAL,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.6596,86.0,71.0,94.0,19.9833,47
GEESEBAL,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.2745,93.0,68.0,111.0,23.8371,1603
GEESEBAL,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.9743,76.0,64.0,89.0,22.3993,506
GEESEBAL,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.7728,89.0,70.0,103.0,24.5739,18824
GEESEBAL,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.6095,109.0,97.0,120.0,15.3461,2976
GEESEBAL,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.5201,102.0,83.0,114.0,20.5874,298
GEESEBAL,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.2976,74.0,58.0,90.0,23.285,6176
GEESEBAL,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.6,93.0,74.0,109.0,25.2513,259853
GEESEBAL,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,109.801,111.0,96.0,123.5,20.3362,3176
GEESEBAL,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.852,98.0,86.0,107.0,20.8102,2744
GEESEBAL,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.5235,51.0,40.0,61.0,15.808,31376
GEESEBAL,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.7625,43.0,31.0,54.0,17.849,581
GEESEBAL,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.1374,63.0,46.0,91.0,28.5176,78122
GEESEBAL,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.7895,96.0,70.0,116.0,31.5797,116509
GEESEBAL,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.0156,77.0,67.0,86.0,13.9697,147258
GEESEBAL,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7672,50.0,38.0,62.0,19.1116,7271
GEESEBAL,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.3244,48.0,32.0,63.0,24.311,12379
GEESEBAL,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.7153,64.0,56.0,78.0,17.1497,439
GEESEBAL,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.5922,74.0,60.0,86.0,19.0944,257048
GEESEBAL,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.6467,81.0,66.0,91.0,18.1202,5505
GEESEBAL,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.9645,75.0,60.0,87.0,20.1136,213275
GEESEBAL,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.1824,91.0,79.0,97.0,12.012,159
GEESEBAL,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.2546,87.0,79.0,92.0,11.6255,36071
GEESEBAL,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.7624,51.0,38.0,67.0,16.5948,964
GEESEBAL,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.6088,58.0,44.0,68.0,17.5634,3857
GEESEBAL,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.9936,91.0,71.0,108.0,26.7713,90992
GEESEBAL,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.3565,107.0,92.0,118.0,17.3518,1307
GEESEBAL,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.013,55.0,28.0,86.0,35.0875,234180
GEESEBAL,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7716,46.0,26.0,54.5,19.3229,324
GEESEBAL,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.4324,31.0,20.0,42.0,17.2271,3397
GEESEBAL,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1148,27.0,15.0,43.0,16.5293,4540
GEESEBAL,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.9901,84.0,65.0,108.0,29.762,16194
GEESEBAL,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.9139,98.0,83.0,106.0,16.7943,209
GEESEBAL,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,93.5207,91.0,83.0,106.0,14.535,169
GEESEBAL,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.4114,81.0,68.0,95.0,19.6219,3289
GEESEBAL,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.3838,72.0,52.0,107.0,27.869,370
GEESEBAL,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.6419,37.0,29.0,50.0,12.9703,310
GEESEBAL,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5647,25.0,23.0,31.0,4.7315,85
GEESEBAL,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.1601,69.0,55.0,80.0,17.9897,43276
GEESEBAL,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.9865,66.0,57.0,75.0,18.2837,12413
GEESEBAL,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5668,18.0,4.0,40.0,32.0381,4017
GEESEBAL,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.1627,103.0,90.0,118.0,17.7243,3294
GEESEBAL,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.4286,92.0,90.0,95.0,2.3819,7
GEESEBAL,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.3294,9.0,2.0,14.0,9.011,170
GEESEBAL,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.095,85.0,49.0,116.0,40.3224,25588
GEESEBAL,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.5781,75.0,57.0,83.5,18.7223,128
GEESEBAL,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.2544,50.0,42.0,57.0,19.7996,625
GEESEBAL,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.7506,93.0,70.0,116.0,31.7147,11570
GEESEBAL,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.8356,94.0,70.0,107.0,28.6586,14168
GEESEBAL,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.7079,76.0,51.0,91.0,29.0368,1965
GEESEBAL,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.8443,92.0,78.0,112.0,21.9561,681
GEESEBAL,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.4045,79.0,49.0,109.0,37.2876,2262
GEESEBAL,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.5743,99.0,75.0,122.0,24.851,1771
GEESEBAL,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.4854,101.0,89.0,110.0,16.5127,1957
GEESEBAL,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.1148,76.0,49.0,95.0,28.149,854
GEESEBAL,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.0487,71.0,60.0,84.0,17.877,6387
GEESEBAL,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.086,48.0,38.0,68.0,16.3446,523
GEESEBAL,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.4442,113.0,103.0,118.0,13.0108,1218
GEESEBAL,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.4015,109.0,98.0,120.0,13.505,137
GEESEBAL,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.2515,51.0,43.0,57.0,9.643,485
GEESEBAL,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.4216,50.0,34.0,76.0,26.9694,26463
GEESEBAL,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.8542,82.0,60.0,104.0,26.6006,70542
GEESEBAL,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.4444,23.0,22.0,23.0,4.5488,9
GEESEBAL,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.455,86.0,75.0,95.0,15.6605,5859
GEESEBAL,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.1818,72.0,63.0,77.0,7.7965,22
GEESEBAL,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.2481,130.0,81.0,168.0,53.0083,66610
