MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.6479,124.0,74.0,166.0,53.2037,162939
GEESEBAL,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.6155,67.0,23.0,100.0,43.5135,1818
GEESEBAL,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.8584,100.0,82.0,119.0,28.2488,15984
GEESEBAL,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,158.7413,165.0,134.0,191.0,37.2927,2196
GEESEBAL,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.1824,142.0,109.0,167.0,41.2776,25076
GEESEBAL,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.0,109.0,103.0,113.0,12.2384,9
GEESEBAL,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,146.9352,158.0,125.0,176.0,41.8225,7689
GEESEBAL,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.0,129.5,98.5,142.5,23.5124,24
GEESEBAL,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.2025,38.0,19.0,51.0,20.4409,79
GEESEBAL,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.7778,163.0,160.0,167.0,5.353,216
GEESEBAL,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.3784,72.0,53.0,93.0,28.5233,20564
GEESEBAL,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.9412,9.0,1.0,35.0,28.6173,11812
GEESEBAL,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.702,34.5,17.0,59.0,30.6249,7158
GEESEBAL,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,144.0,152.5,134.0,159.5,22.0749,20
GEESEBAL,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.6884,144.0,125.0,158.0,27.6838,50121
GEESEBAL,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.6245,155.0,137.0,170.0,24.7369,8168
GEESEBAL,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,143.693,146.0,129.0,161.0,22.8043,101219
GEESEBAL,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.1846,129.0,97.0,150.0,36.117,23073
GEESEBAL,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.1855,100.0,28.0,145.0,59.9828,4831
GEESEBAL,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,149.3233,152.0,139.0,162.0,18.8837,40394
GEESEBAL,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.4894,94.0,78.0,103.0,22.409,47
GEESEBAL,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.7455,56.0,35.0,98.0,37.977,1603
GEESEBAL,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.7134,61.0,30.0,90.0,35.6356,506
GEESEBAL,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.2024,53.0,26.0,103.0,46.4591,18824
GEESEBAL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.7444,98.0,59.0,123.0,39.3255,2942
GEESEBAL,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.3154,43.0,14.0,83.0,39.9285,298
GEESEBAL,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,140.4662,144.0,127.0,157.0,22.5592,5706
GEESEBAL,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,126.4479,135.0,105.0,157.0,38.5549,255882
GEESEBAL,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.6026,71.0,14.0,130.0,61.627,3176
GEESEBAL,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,150.0893,151.0,138.0,162.0,15.5848,2744
GEESEBAL,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.3644,77.0,56.0,95.0,27.0252,31376
GEESEBAL,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.2978,49.0,34.0,69.0,26.3539,581
GEESEBAL,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.5239,69.0,46.0,92.0,31.7668,78122
GEESEBAL,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.1596,128.0,86.0,155.0,42.3498,102566
GEESEBAL,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.5099,113.0,71.0,134.0,43.1104,147258
GEESEBAL,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.5505,37.0,8.0,93.0,46.7099,7271
GEESEBAL,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.93,54.0,24.0,88.0,39.6908,12379
GEESEBAL,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.8907,122.0,100.0,137.0,22.9006,439
GEESEBAL,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.2556,100.0,50.0,126.0,46.5405,257048
GEESEBAL,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.1979,101.0,80.0,125.0,32.724,5017
GEESEBAL,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.5032,66.0,35.0,99.0,42.9551,213169
GEESEBAL,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.9937,140.0,125.0,151.0,21.0219,159
GEESEBAL,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.2662,119.0,94.0,139.0,33.1896,15658
GEESEBAL,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.2666,72.0,45.5,103.5,36.5539,964
GEESEBAL,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.2691,59.0,18.0,91.0,40.4416,3857
GEESEBAL,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.6779,20.0,14.0,62.0,36.3399,90994
GEESEBAL,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.8095,32.0,17.0,58.0,27.3022,1307
GEESEBAL,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.3417,56.0,14.0,101.0,47.4241,234180
GEESEBAL,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.6975,57.0,43.5,71.5,23.9908,324
GEESEBAL,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.8593,13.0,0.0,94.0,53.1708,3397
GEESEBAL,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0077,4.0,0.0,24.0,25.1451,4540
GEESEBAL,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.7918,82.0,49.0,136.0,53.4168,16194
GEESEBAL,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.2105,153.0,135.0,158.0,20.767,209
GEESEBAL,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.5325,0.0,0.0,6.0,4.6652,169
GEESEBAL,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,119.7288,124.0,97.0,144.0,34.6634,3289
GEESEBAL,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.6356,122.0,101.0,138.0,38.1775,365
GEESEBAL,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.6774,18.0,13.0,24.0,9.3712,310
GEESEBAL,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1882,0.0,0.0,0.0,3.3166,85
GEESEBAL,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.143,15.0,3.0,34.0,28.0473,43276
GEESEBAL,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.4869,81.0,38.0,120.0,45.8641,12413
GEESEBAL,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.2825,34.0,16.0,78.0,42.3744,4017
GEESEBAL,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.4781,17.0,3.0,47.0,31.2694,3294
GEESEBAL,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.5714,38.0,25.0,40.0,9.854,7
GEESEBAL,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.8941,40.0,30.0,50.0,19.6819,170
GEESEBAL,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.0112,50.0,22.0,121.0,55.6228,25588
GEESEBAL,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.1562,102.5,71.5,132.0,39.8425,128
GEESEBAL,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.6112,31.0,15.0,59.0,29.9102,625
GEESEBAL,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.0862,89.0,58.0,110.0,35.447,11570
GEESEBAL,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.0557,141.0,109.0,157.0,42.2681,14177
GEESEBAL,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.0097,77.0,41.0,116.0,43.0188,1965
GEESEBAL,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.1131,55.0,37.0,82.0,28.8685,681
GEESEBAL,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.4478,84.0,51.0,134.0,46.1542,2262
GEESEBAL,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.8346,127.0,103.0,157.0,34.1528,1771
GEESEBAL,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.0935,111.0,84.0,129.0,32.0719,1957
GEESEBAL,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.2003,144.0,134.0,157.0,14.4526,779
GEESEBAL,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.6815,34.0,20.0,82.0,48.483,6387
GEESEBAL,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.4551,151.0,145.0,155.0,10.825,523
GEESEBAL,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.9328,107.0,38.0,127.0,46.6186,1176
GEESEBAL,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,133.7226,135.0,123.0,145.0,16.4577,137
GEESEBAL,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.9278,72.0,56.0,89.0,26.0987,485
GEESEBAL,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.3614,104.0,55.0,130.0,45.0268,26463
GEESEBAL,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.9365,63.0,43.0,84.0,29.4321,70542
GEESEBAL,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2222,88.0,85.0,98.0,14.1796,9
GEESEBAL,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.655,103.0,92.0,116.0,18.5526,5861
GEESEBAL,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5455,26.0,2.0,56.0,27.3956,22
GEESEBAL,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.3523,104.0,69.0,147.0,51.5361,65999
