MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.0465,29.0,18.0,37.0,11.9277,4795
GEESEBAL,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.189,33.0,23.0,43.0,14.0372,15077
GEESEBAL,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.6594,12.0,1.0,25.0,13.8715,89123
GEESEBAL,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3377,4.0,1.0,12.0,10.1589,284441
GEESEBAL,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.8211,29.0,13.0,34.0,10.9224,7322
GEESEBAL,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.5669,23.0,14.0,32.0,13.1352,2623
GEESEBAL,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.6897,24.0,23.0,30.0,8.5947,29
GEESEBAL,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.7773,20.0,17.0,24.0,5.7444,211
GEESEBAL,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.7993,57.0,44.0,68.0,17.1653,87798
GEESEBAL,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.8964,18.0,14.0,22.0,6.0063,5017
GEESEBAL,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.8721,46.0,42.0,51.0,7.3524,1829
GEESEBAL,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3889,14.5,13.0,15.0,1.0614,18
GEESEBAL,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1774,30.0,21.0,38.0,21.233,16230
GEESEBAL,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.8496,19.0,14.0,26.0,8.8645,718
GEESEBAL,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.3203,46.0,39.0,53.0,10.9821,27731
GEESEBAL,2018-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6229,62.0,34.0,65.0,16.1228,22966
GEESEBAL,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7417,24.0,20.0,26.0,4.0425,120
GEESEBAL,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.3104,61.0,53.0,70.0,11.8611,24788
GEESEBAL,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.9117,41.0,26.0,54.0,18.4136,6328
GEESEBAL,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.7032,28.0,18.0,36.0,14.5146,2719
GEESEBAL,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.895,55.0,46.0,59.0,12.2208,1791
GEESEBAL,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.566,58.0,44.0,59.0,13.4932,4235
GEESEBAL,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.5033,40.0,35.0,45.0,9.6218,1377
GEESEBAL,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.4819,33.0,22.0,38.0,10.5027,635
GEESEBAL,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.6572,16.0,12.0,18.0,4.3066,423
GEESEBAL,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.1319,38.0,23.0,57.0,22.7009,17189
GEESEBAL,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.0386,24.0,14.0,37.0,17.5258,5338
GEESEBAL,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.945,23.0,19.0,28.0,8.984,9962
GEESEBAL,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.4601,58.0,51.0,62.0,8.7523,5442
GEESEBAL,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.2879,57.0,50.0,64.0,10.0991,27383
GEESEBAL,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.4895,23.0,8.0,38.0,17.5253,95376
GEESEBAL,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.5674,53.0,47.0,59.0,9.4658,749
GEESEBAL,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.5527,12.0,8.0,18.0,6.649,2797
GEESEBAL,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.4091,12.0,5.0,22.0,10.8461,924
GEESEBAL,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3333,0.0,0.0,1.0,0.5195,42
GEESEBAL,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.207,48.0,34.0,57.0,17.0541,9058
GEESEBAL,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.0826,35.0,28.0,41.0,9.2866,109
GEESEBAL,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.3333,31.0,28.0,34.0,12.568,135
GEESEBAL,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.5449,4.0,1.0,9.0,7.3895,646
GEESEBAL,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.6435,49.0,32.0,66.0,22.4688,2491
GEESEBAL,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.3914,10.0,6.0,18.0,7.8778,5297
GEESEBAL,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5105,47.0,42.0,54.0,9.1386,239
GEESEBAL,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,47.6737,48.0,43.0,53.0,8.331,754
GEESEBAL,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.4335,60.0,58.0,61.0,15.8711,1241
GEESEBAL,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.8236,20.0,11.0,32.0,13.4387,22412
GEESEBAL,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.0752,1.0,1.0,7.0,11.6033,2804
GEESEBAL,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.3275,24.0,15.0,37.0,15.3356,92578
GEESEBAL,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.1455,45.0,35.0,53.0,12.2654,23191
GEESEBAL,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.0767,43.0,30.0,56.0,15.4382,80043
GEESEBAL,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.4727,56.0,51.0,60.0,7.1199,1595
GEESEBAL,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.2107,65.0,29.0,90.0,32.1183,15926
GEESEBAL,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.2867,46.0,35.0,56.0,15.0853,2808
GEESEBAL,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.0347,55.0,43.0,66.0,15.7865,14188
GEESEBAL,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.9403,56.0,30.0,88.0,35.7522,37509
GEESEBAL,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.9911,43.0,32.0,68.0,19.3918,3357
GEESEBAL,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7868,45.0,32.0,61.0,18.7123,8643
GEESEBAL,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.8634,72.0,55.0,75.0,13.8145,205
GEESEBAL,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8696,5.0,5.0,6.0,3.3309,161
GEESEBAL,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9684,23.0,13.0,39.0,17.9137,92899
GEESEBAL,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.5558,48.0,24.0,64.0,20.0634,1031
GEESEBAL,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.6665,76.0,40.0,102.0,33.4634,160820
GEESEBAL,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.607,81.0,43.0,107.0,35.8575,224174
GEESEBAL,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.6297,55.0,50.0,58.0,6.1705,1966
GEESEBAL,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.0268,45.0,40.0,52.0,7.5777,1268
GEESEBAL,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.0488,55.0,49.0,60.0,8.5239,3523
GEESEBAL,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.1418,46.0,38.0,54.0,12.0227,2567
GEESEBAL,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.1612,44.0,31.0,54.0,14.0087,45629
GEESEBAL,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3696,15.0,12.0,17.0,2.5822,46
GEESEBAL,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5131,56.0,45.0,64.0,15.9781,32604
GEESEBAL,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1281,19.0,10.0,30.0,12.2381,12452
GEESEBAL,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.0296,39.0,34.0,50.0,22.7485,371
GEESEBAL,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.9914,27.0,24.0,29.0,4.7337,20554
GEESEBAL,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0011,38.0,32.0,43.0,8.6305,2713
GEESEBAL,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.3475,55.0,37.0,64.5,25.3939,708
GEESEBAL,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.5695,22.0,19.0,25.0,4.5776,11403
GEESEBAL,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
GEESEBAL,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.6591,55.0,53.0,59.5,7.5707,44
GEESEBAL,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,66.9306,65.0,55.5,77.0,11.1919,72
GEESEBAL,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.634,2.0,1.0,8.0,9.8927,20967
GEESEBAL,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.2358,41.0,37.0,46.0,8.7393,42752
GEESEBAL,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4635,41.0,36.0,47.0,10.8515,18219
GEESEBAL,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.3698,42.0,37.0,47.0,9.6461,21050
GEESEBAL,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.1221,37.0,31.0,44.0,9.8223,8861
GEESEBAL,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.8513,32.0,25.0,39.0,9.8676,7982
GEESEBAL,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.6995,33.0,30.0,36.0,6.9648,2712
GEESEBAL,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.4588,49.0,41.0,54.0,8.9825,619
GEESEBAL,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.4874,42.0,32.0,48.0,10.9534,2907
GEESEBAL,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.3228,56.0,49.0,59.0,8.5425,7352
GEESEBAL,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.0601,17.0,11.0,25.0,10.4027,37689
GEESEBAL,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.992,29.0,22.0,35.0,11.6086,2621
GEESEBAL,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.6776,35.0,22.0,47.0,16.9491,817534
GEESEBAL,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8205,17.0,6.0,32.0,17.8011,2197786
GEESEBAL,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.4463,14.0,8.0,23.0,10.5985,348497
GEESEBAL,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.563,11.0,6.0,18.0,8.821,77700
GEESEBAL,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.2662,47.0,41.0,53.0,9.8036,543455
GEESEBAL,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.2585,42.0,36.0,47.0,10.0104,171442
GEESEBAL,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.8435,12.0,7.0,21.0,10.6295,174716
GEESEBAL,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.9874,53.0,45.0,60.0,11.2629,930332
GEESEBAL,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.1405,56.0,49.0,64.0,12.0467,245114
GEESEBAL,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.5925,53.0,45.0,58.0,11.0029,213821
GEESEBAL,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3988,32.0,21.0,44.0,15.0549,862617
GEESEBAL,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.5873,31.0,17.0,45.0,17.2507,353802
GEESEBAL,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.6849,43.0,36.0,49.0,10.3065,71656
GEESEBAL,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.3609,47.0,36.0,58.0,14.3374,1420414
GEESEBAL,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.6426,32.0,28.0,40.0,8.8531,244974
GEESEBAL,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.0885,63.0,49.0,70.0,12.8825,25585
GEESEBAL,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.2703,30.0,27.0,37.0,7.7329,154463
GEESEBAL,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.9871,53.0,40.0,62.0,13.4142,261974
GEESEBAL,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.9458,35.0,28.0,43.0,11.5399,8396
GEESEBAL,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.5489,38.0,31.0,46.0,9.529,2538
GEESEBAL,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.1165,44.0,33.0,56.0,15.7815,338774
GEESEBAL,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.6841,56.0,41.0,63.0,13.2436,280098
GEESEBAL,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.2628,41.0,33.0,48.0,12.2533,63229
GEESEBAL,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.1326,44.0,38.0,49.0,8.3547,4187
GEESEBAL,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.7766,39.0,29.0,58.0,24.3909,367
GEESEBAL,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.5131,64.0,56.0,71.0,11.4878,343
GEESEBAL,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.56,93.0,86.0,97.0,10.0123,25
GEESEBAL,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.527,40.0,38.0,46.0,8.8611,74
GEESEBAL,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7889,45.0,33.0,56.0,16.7106,867
GEESEBAL,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.2136,70.0,63.0,81.0,16.5734,2439
GEESEBAL,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.3876,48.0,41.0,55.0,9.7533,1130
GEESEBAL,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.1456,51.0,30.0,74.0,26.6182,130035
GEESEBAL,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.6542,79.0,67.0,88.0,16.4624,545254
GEESEBAL,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.178,61.0,52.0,69.0,11.2283,249598
GEESEBAL,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.9391,53.0,39.0,69.0,20.3585,2031921
GEESEBAL,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.3071,55.0,43.0,65.0,15.8275,178901
GEESEBAL,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.4381,54.0,38.0,65.0,19.8806,1839973
GEESEBAL,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.8181,72.0,58.0,87.0,21.7356,1232633
GEESEBAL,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.3452,56.0,34.0,78.0,29.7217,3652612
GEESEBAL,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3601,21.0,14.0,29.0,11.209,135911
GEESEBAL,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.7763,59.0,42.0,77.0,22.3992,2950577
GEESEBAL,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.729,76.0,63.0,87.0,15.5335,951608
GEESEBAL,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.9724,66.0,51.0,77.0,17.6399,1183923
GEESEBAL,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.9347,63.0,49.0,75.0,17.7355,579728
GEESEBAL,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1642,21.0,17.0,30.0,10.957,120709
GEESEBAL,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.9442,50.0,33.0,66.0,20.3969,626007
GEESEBAL,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.8808,35.0,17.0,59.0,27.6725,1570982
GEESEBAL,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.1511,50.0,26.0,83.0,32.875,1545137
GEESEBAL,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.6554,72.0,57.0,79.0,15.6891,1021405
