MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.0198,22.0,15.0,29.0,9.4155,1818
GEESEBAL,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.1498,7.0,4.0,11.0,5.9986,15984
GEESEBAL,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9526,33.0,24.0,40.0,11.3294,2193
GEESEBAL,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.4063,31.0,19.0,40.0,13.1663,24740
GEESEBAL,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.2222,33.0,30.0,35.0,3.8809,9
GEESEBAL,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.211,30.0,21.0,39.0,12.4917,7689
GEESEBAL,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.875,8.0,7.0,10.0,3.7894,24
GEESEBAL,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.7848,17.0,15.0,18.0,2.4581,79
GEESEBAL,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.287,21.0,18.0,22.0,3.0278,216
GEESEBAL,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.2331,16.0,11.0,20.0,6.6138,20561
GEESEBAL,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.2825,25.0,22.0,27.0,4.8415,11768
GEESEBAL,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.8005,13.0,10.0,16.0,4.3723,7158
GEESEBAL,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.85,34.5,30.0,37.5,6.74,20
GEESEBAL,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.3326,24.0,18.0,31.0,9.4043,50119
GEESEBAL,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.4348,22.0,17.0,27.0,7.3268,8869
GEESEBAL,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.3759,23.0,18.0,28.0,7.1581,104602
GEESEBAL,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.3114,21.0,15.0,30.0,9.7033,23071
GEESEBAL,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.1385,15.0,12.0,21.0,7.5558,4831
GEESEBAL,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.6355,17.0,12.0,21.0,6.2704,40394
GEESEBAL,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.8936,23.0,17.0,27.0,4.6505,47
GEESEBAL,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.053,19.0,15.0,22.0,4.5998,1603
GEESEBAL,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.7213,16.0,13.0,19.0,4.9591,506
GEESEBAL,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8564,18.0,13.0,23.0,7.1163,18764
GEESEBAL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.9186,21.0,15.0,27.0,9.3858,2960
GEESEBAL,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.7416,17.0,12.0,27.0,10.6344,298
GEESEBAL,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.8446,10.0,6.0,15.0,6.5491,6164
GEESEBAL,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.8975,14.0,8.0,20.0,7.7756,259841
GEESEBAL,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.7583,10.0,5.0,16.0,6.7601,3173
GEESEBAL,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.5532,14.0,12.0,17.0,3.9643,2744
GEESEBAL,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3051,25.0,22.0,28.0,4.9648,31337
GEESEBAL,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1893,15.0,11.0,19.0,6.2365,581
GEESEBAL,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2694,25.0,22.0,27.0,4.8539,77990
GEESEBAL,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.5773,20.0,14.0,27.0,8.9249,116438
GEESEBAL,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.0702,12.0,9.0,15.0,5.0551,120657
GEESEBAL,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.3688,20.0,17.0,23.0,5.1549,7190
GEESEBAL,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3925,14.0,10.0,18.0,5.5979,12368
GEESEBAL,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1272,16.0,9.0,24.0,9.4675,393
GEESEBAL,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.8472,2.0,0.0,6.0,4.6012,242825
GEESEBAL,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.3744,1.0,0.0,4.0,2.698,5422
GEESEBAL,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2326,20.0,8.0,27.0,11.0077,179072
GEESEBAL,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.3648,14.0,8.0,21.0,7.3059,159
GEESEBAL,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.9496,14.0,11.0,17.0,4.1026,36001
GEESEBAL,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.7707,13.0,9.0,16.0,4.5071,964
GEESEBAL,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2639,7.0,5.0,10.0,3.6494,3857
GEESEBAL,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.6372,17.0,9.0,24.0,8.8494,90900
GEESEBAL,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4682,16.0,11.0,19.0,6.4288,1307
GEESEBAL,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8191,5.0,1.0,9.0,5.1539,220823
GEESEBAL,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.0,19.0,13.0,32.0,11.0719,324
GEESEBAL,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,0.2037,0.0,0.0,0.0,1.0387,3397
GEESEBAL,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.5298,0.0,0.0,0.0,1.2506,4534
GEESEBAL,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.7502,27.0,19.0,32.0,10.2875,16191
GEESEBAL,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.2704,18.0,13.5,22.0,8.4795,196
GEESEBAL,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.5917,38.0,36.0,41.0,4.3939,169
GEESEBAL,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.8714,8.0,5.0,14.0,6.7369,3289
GEESEBAL,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.6297,10.0,8.0,14.0,3.8472,370
GEESEBAL,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6216,10.0,7.0,12.0,3.3154,296
GEESEBAL,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5647,9.0,6.0,13.0,4.1824,85
GEESEBAL,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.1116,25.0,21.0,27.0,5.2669,42930
GEESEBAL,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.062,24.0,21.0,28.0,5.512,12315
GEESEBAL,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5713,15.0,10.0,22.0,8.9063,4017
GEESEBAL,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.4196,13.0,10.0,16.0,5.6672,3294
GEESEBAL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2857,8.0,7.0,13.0,3.5743,7
GEESEBAL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.8941,0.0,0.0,5.0,4.5245,170
GEESEBAL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.4386,14.0,10.0,21.0,8.0177,25588
GEESEBAL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.5078,16.0,4.0,21.0,8.8891,128
GEESEBAL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.76,16.0,9.0,23.0,9.962,625
GEESEBAL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.228,25.0,19.0,33.0,9.8911,11564
GEESEBAL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7642,25.0,18.0,33.0,11.461,14161
GEESEBAL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.5267,25.0,17.0,33.0,10.921,1965
GEESEBAL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.3647,26.0,20.0,31.0,8.3267,680
GEESEBAL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.8837,20.0,18.0,30.0,9.9658,2262
GEESEBAL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.6838,13.0,9.0,37.0,15.5509,1771
GEESEBAL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.7601,20.0,14.0,28.0,8.8102,1955
GEESEBAL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.267,12.0,10.0,15.0,4.2112,854
GEESEBAL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2039,14.0,9.0,21.0,8.1872,6387
GEESEBAL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.2745,23.0,15.0,29.0,9.9688,499
GEESEBAL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.569,20.0,7.0,24.0,9.4795,1218
GEESEBAL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7007,20.0,17.0,23.0,5.165,137
GEESEBAL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.3971,31.0,25.0,37.0,10.4375,476
GEESEBAL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.8255,6.0,4.0,9.0,3.9929,22321
GEESEBAL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1925,20.0,15.0,24.0,6.9905,70326
GEESEBAL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.4444,26.0,20.0,31.0,6.2202,9
GEESEBAL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.6,36.0,35.0,38.0,14.3471,5
GEESEBAL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.7727,15.5,12.0,21.0,5.3592,22
GEESEBAL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2429,41.0,34.0,47.0,10.5753,66610
