MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.2624,18.0,14.0,23.0,6.1022,4795
GEESEBAL,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0267,22.0,12.0,30.0,12.8635,15077
GEESEBAL,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.6895,24.0,18.0,28.0,6.8322,12842
GEESEBAL,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.3007,13.0,7.0,19.0,8.1162,257226
GEESEBAL,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.5329,27.0,24.0,30.0,4.8011,7322
GEESEBAL,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.5668,16.0,11.0,22.0,8.1507,2618
GEESEBAL,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1034,17.0,16.0,19.0,2.6567,29
GEESEBAL,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.3839,11.0,9.0,13.0,3.2157,211
GEESEBAL,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.249,35.0,27.0,42.0,10.3666,87798
GEESEBAL,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.8796,19.0,17.0,21.0,3.4646,5017
GEESEBAL,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2706,10.0,9.0,11.0,2.166,1829
GEESEBAL,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4444,15.0,13.0,17.0,2.2906,18
GEESEBAL,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.771,30.0,22.0,35.0,10.4945,16221
GEESEBAL,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3955,29.0,26.0,33.0,5.7515,718
GEESEBAL,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.0092,11.0,7.0,16.0,6.7446,27731
GEESEBAL,2018-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1715,22.0,20.0,25.0,5.0428,22966
GEESEBAL,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.5667,3.0,2.0,3.0,1.3021,120
GEESEBAL,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.1566,24.0,17.0,33.0,10.7829,26292
GEESEBAL,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.2468,11.0,8.0,16.0,7.683,6328
GEESEBAL,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4093,21.0,15.0,25.0,6.6185,2719
GEESEBAL,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.7688,20.0,16.0,27.0,8.1377,1791
GEESEBAL,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.6921,13.0,11.0,16.0,4.9711,4235
GEESEBAL,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.8381,15.0,13.0,18.0,3.7353,1377
GEESEBAL,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.7102,29.0,24.0,34.0,6.7989,635
GEESEBAL,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.227,19.0,18.0,21.0,2.623,423
GEESEBAL,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.7532,16.0,10.0,28.0,11.9622,17189
GEESEBAL,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.3152,30.0,25.0,36.0,8.0619,5336
GEESEBAL,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2674,13.0,10.0,17.0,6.6995,9962
GEESEBAL,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.8787,18.0,16.0,20.0,3.7927,5442
GEESEBAL,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.0231,19.0,17.0,21.0,3.5264,27329
GEESEBAL,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.3072,10.0,7.0,14.0,5.964,97416
GEESEBAL,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.1749,13.0,7.0,23.0,10.7205,749
GEESEBAL,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.7837,12.0,11.0,14.0,3.1538,2797
GEESEBAL,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1471,20.0,16.0,24.0,6.3671,884
GEESEBAL,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.4762,13.0,12.0,14.0,2.1184,42
GEESEBAL,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.7716,22.0,17.0,29.0,8.3506,9058
GEESEBAL,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.1651,38.0,35.0,40.0,4.6145,109
GEESEBAL,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.2667,29.0,26.0,34.0,6.1598,135
GEESEBAL,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.6997,16.0,14.0,19.0,4.5879,646
GEESEBAL,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.114,30.0,24.0,38.0,10.5927,2491
GEESEBAL,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.9738,22.0,19.0,25.0,5.0364,5150
GEESEBAL,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.1757,26.0,22.0,36.0,8.9878,239
GEESEBAL,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,40.2188,38.0,34.0,45.0,8.8966,754
GEESEBAL,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4545,29.0,25.0,34.0,6.8464,1241
GEESEBAL,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7418,20.0,15.0,24.0,7.0544,19068
GEESEBAL,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.6691,18.0,16.0,20.0,4.5603,2774
GEESEBAL,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.5665,29.0,25.0,33.0,6.1445,92578
GEESEBAL,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.6924,24.0,19.0,28.0,6.9331,23191
GEESEBAL,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3639,18.0,12.0,24.0,8.279,80043
GEESEBAL,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.8953,22.0,17.0,27.0,7.4341,1595
GEESEBAL,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.0969,31.0,21.0,40.0,11.786,15926
GEESEBAL,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.9939,26.0,19.0,32.0,9.2724,2808
GEESEBAL,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.3984,23.0,16.0,29.0,9.2843,14188
GEESEBAL,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.014,47.0,26.0,59.0,19.109,37509
GEESEBAL,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.5985,17.0,15.0,21.0,4.6859,3357
GEESEBAL,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.3774,38.0,26.0,46.0,12.6473,8643
GEESEBAL,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.1512,26.0,19.0,33.0,8.7274,205
GEESEBAL,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7081,1.0,0.0,4.0,2.1078,161
GEESEBAL,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9069,12.0,4.0,20.0,11.6347,92896
GEESEBAL,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0477,11.0,7.0,16.0,6.1464,1133
GEESEBAL,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.2887,42.0,28.0,52.0,15.9761,160820
GEESEBAL,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.196,45.0,29.0,56.0,16.9275,224174
GEESEBAL,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.6785,19.0,18.0,22.0,4.1896,1966
GEESEBAL,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.7468,16.0,14.0,17.0,3.3596,1268
GEESEBAL,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.2656,27.0,22.0,32.0,7.5389,3509
GEESEBAL,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.6392,7.0,3.0,13.0,8.9087,2572
GEESEBAL,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.662,19.0,13.0,24.0,7.6918,45629
GEESEBAL,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7391,12.0,10.0,15.0,2.8318,46
GEESEBAL,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.6242,35.0,28.0,41.0,8.9654,32604
GEESEBAL,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.0867,25.0,21.0,29.0,6.5961,12452
GEESEBAL,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.1698,17.0,16.0,23.0,6.6422,371
GEESEBAL,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.0759,30.0,27.0,34.0,5.3299,20554
GEESEBAL,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.3778,16.0,12.0,20.0,5.2489,2713
GEESEBAL,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7302,14.0,10.0,19.0,14.8762,708
GEESEBAL,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2042,8.0,5.0,11.0,5.1102,11403
GEESEBAL,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.3864,40.0,24.0,44.0,10.3906,44
GEESEBAL,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,32.0,32.0,27.5,37.0,6.6875,72
GEESEBAL,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.8304,5.0,1.0,9.0,7.3546,19339
GEESEBAL,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.9215,27.0,21.0,32.0,7.9634,42752
GEESEBAL,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.3833,28.0,22.0,33.0,7.6668,18219
GEESEBAL,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.8062,26.0,21.0,31.0,7.2634,21050
GEESEBAL,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.0469,23.0,18.0,29.0,8.141,8861
GEESEBAL,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.5521,24.0,18.0,30.0,8.8648,7982
GEESEBAL,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.6445,13.0,12.0,15.0,4.0708,2703
GEESEBAL,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.8966,17.0,13.0,21.0,5.1581,619
GEESEBAL,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4947,23.0,20.0,26.0,5.1378,2907
GEESEBAL,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.8861,25.0,23.0,27.0,3.4284,14312
GEESEBAL,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6751,19.0,13.0,25.0,8.8612,37689
GEESEBAL,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.715,25.0,19.0,30.0,8.7105,2621
GEESEBAL,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.6973,25.0,14.0,34.0,14.2815,816235
GEESEBAL,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.6899,17.0,7.0,29.0,13.8771,2198059
GEESEBAL,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.4839,20.0,13.0,26.0,9.9925,348497
GEESEBAL,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.7775,18.0,7.0,23.0,9.703,77700
GEESEBAL,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.1632,32.0,24.0,40.0,10.487,543441
GEESEBAL,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.6605,41.0,34.0,46.0,10.0208,171442
GEESEBAL,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.5831,18.0,12.0,24.0,9.532,174646
GEESEBAL,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.0893,25.0,18.0,32.0,9.6284,930335
GEESEBAL,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.8604,35.0,30.0,40.0,7.5081,245114
GEESEBAL,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.8216,38.0,32.0,43.0,8.4219,213821
GEESEBAL,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.6222,26.0,16.0,35.0,12.8684,862617
GEESEBAL,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.83,29.0,20.0,39.0,13.019,348517
GEESEBAL,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.2874,22.0,12.0,32.0,13.0378,71656
GEESEBAL,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.621,23.0,16.0,33.0,11.6435,1420412
GEESEBAL,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.3266,12.0,8.0,17.0,7.0958,244975
GEESEBAL,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.5431,20.0,15.0,25.0,7.2092,25585
GEESEBAL,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.9082,9.0,6.0,15.0,6.7684,154463
GEESEBAL,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2236,23.0,13.0,32.0,12.4,261975
GEESEBAL,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.3427,11.0,6.0,18.0,7.9589,8396
GEESEBAL,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.4484,10.0,7.0,15.0,6.1913,2538
GEESEBAL,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.4407,21.0,17.0,26.0,7.0031,338774
GEESEBAL,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9005,28.0,22.0,33.0,8.0468,280099
GEESEBAL,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.4872,24.0,20.0,30.0,7.8679,63229
GEESEBAL,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.8037,13.0,8.0,20.0,7.8913,4187
GEESEBAL,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.9755,52.0,43.0,57.0,9.7289,367
GEESEBAL,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4344,53.0,47.0,61.0,10.2954,343
GEESEBAL,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.2,67.0,50.0,73.0,14.5437,25
GEESEBAL,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.6757,19.0,18.0,20.0,2.472,74
GEESEBAL,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.6955,20.0,15.0,29.0,10.216,867
GEESEBAL,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7589,37.0,28.0,45.0,11.0098,2439
GEESEBAL,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.4434,7.0,3.0,13.0,8.5188,1130
GEESEBAL,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.9542,35.0,26.0,50.0,15.119,130086
GEESEBAL,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.2788,39.0,33.0,44.0,8.6084,545259
GEESEBAL,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.2102,34.0,30.0,39.0,6.975,249598
GEESEBAL,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.1622,28.0,18.0,36.0,11.3392,2031921
GEESEBAL,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5155,18.0,10.0,28.0,13.0801,178901
GEESEBAL,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.1443,29.0,20.0,36.0,11.1658,1839988
GEESEBAL,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.4786,36.0,25.0,45.0,13.9236,1382233
GEESEBAL,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.516,25.0,16.0,41.0,15.1778,3702943
GEESEBAL,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3877,11.0,8.0,14.0,5.0671,135911
GEESEBAL,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.5348,32.0,25.0,40.0,10.521,2974426
GEESEBAL,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.9249,36.0,30.0,42.0,8.2402,951608
GEESEBAL,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.0656,33.0,26.0,40.0,9.3872,1184005
GEESEBAL,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.1573,39.0,32.0,46.0,11.2506,580452
GEESEBAL,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.229,15.0,13.0,18.0,4.2997,120709
GEESEBAL,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7524,24.0,16.0,33.0,10.8779,626006
GEESEBAL,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.4542,30.0,17.0,42.0,15.4742,1567032
GEESEBAL,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.9079,25.0,15.0,41.0,15.8607,1579602
GEESEBAL,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.5281,41.0,35.0,47.0,9.6737,1021540
