MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.8812,50.0,22.0,99.0,41.4213,2377828
GEESEBAL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.6721,79.0,37.0,111.0,42.8173,162937
GEESEBAL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.2662,67.0,42.0,88.0,29.6949,1818
GEESEBAL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.4827,62.0,46.0,80.0,27.1385,15843
GEESEBAL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.7368,115.0,86.5,134.0,39.1451,2196
GEESEBAL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.384,113.0,84.0,130.0,37.1707,25077
GEESEBAL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.6667,83.0,79.0,86.0,13.466,9
GEESEBAL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.0048,107.0,68.0,134.0,40.3763,7689
GEESEBAL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.6667,101.0,71.5,109.5,23.6197,24
GEESEBAL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.7468,64.0,52.0,74.0,23.2561,79
GEESEBAL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.5787,83.0,77.0,88.0,8.3756,216
GEESEBAL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.1397,35.0,18.0,57.0,25.6724,20564
GEESEBAL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4594,13.0,3.0,35.0,26.4693,11812
GEESEBAL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.6079,43.0,26.0,55.0,22.5499,7157
GEESEBAL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.15,93.5,76.5,101.5,16.2274,20
GEESEBAL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.2264,91.0,75.0,104.0,23.673,50121
GEESEBAL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.9974,114.0,104.0,121.0,14.5592,8225
GEESEBAL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.1618,104.0,90.0,117.0,18.5014,101874
GEESEBAL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.2022,76.0,47.0,97.0,30.8115,23073
GEESEBAL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2472,44.0,17.0,88.0,37.7951,4831
GEESEBAL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.3708,100.0,87.0,108.0,16.6911,40394
GEESEBAL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.9574,69.0,46.0,104.0,31.0367,47
GEESEBAL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.7598,76.0,56.0,98.0,24.5915,1603
GEESEBAL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.0455,91.0,80.0,101.0,16.1737,506
GEESEBAL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.6153,57.0,36.0,88.0,32.9241,18766
GEESEBAL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.6612,80.0,59.0,99.0,27.3288,2978
GEESEBAL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.255,58.5,40.0,81.0,27.8603,298
GEESEBAL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.8445,104.0,89.0,114.0,18.9756,5641
GEESEBAL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.5941,92.0,76.0,103.0,22.5644,256908
GEESEBAL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.7935,22.0,6.0,59.0,37.3494,3176
GEESEBAL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.9329,64.0,54.0,78.0,16.6107,2744
GEESEBAL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.5577,73.0,52.0,91.0,26.6313,31376
GEESEBAL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.895,57.0,41.0,76.0,23.9648,581
GEESEBAL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.402,73.0,49.0,91.0,29.078,78122
GEESEBAL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.0869,86.0,63.0,103.0,26.6751,105848
GEESEBAL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.3723,73.0,49.0,91.0,27.4662,147258
GEESEBAL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.2291,20.0,8.0,71.0,37.8683,7271
GEESEBAL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.1786,14.0,4.0,33.0,23.7925,12379
GEESEBAL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.3599,77.0,61.0,88.0,18.6374,439
GEESEBAL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.137,75.0,45.0,94.0,29.5467,257048
GEESEBAL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.2926,71.0,59.0,82.0,18.8356,4324
GEESEBAL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1979,16.0,5.0,44.0,28.3649,210074
GEESEBAL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.3459,81.0,71.0,92.0,16.5248,159
GEESEBAL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.4287,122.0,99.0,135.0,28.9802,35625
GEESEBAL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.1037,47.0,28.0,71.0,26.8491,964
GEESEBAL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4711,19.0,1.0,44.0,24.7865,3857
GEESEBAL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.828,68.0,54.0,83.0,23.1726,90994
GEESEBAL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.4017,55.0,48.0,70.0,18.6719,1307
GEESEBAL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.8363,34.0,8.0,65.0,31.7691,234180
GEESEBAL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2068,8.0,0.0,33.0,23.3394,324
GEESEBAL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0821,8.0,0.0,75.0,40.1263,3397
GEESEBAL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8493,0.0,0.0,3.0,15.2199,4540
GEESEBAL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.8108,41.0,18.0,72.0,39.9336,16194
GEESEBAL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.0239,95.0,73.0,112.0,24.2146,209
GEESEBAL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6272,1.0,0.0,29.0,17.2766,169
GEESEBAL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.8148,73.0,47.0,91.0,27.4911,3289
GEESEBAL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.211,10.0,2.0,36.0,27.0554,365
GEESEBAL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9452,1.0,0.0,4.0,4.3076,310
GEESEBAL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.2824,36.0,34.0,38.0,5.0237,85
GEESEBAL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.488,17.0,6.0,40.0,28.678,43276
GEESEBAL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.1759,44.0,18.0,71.0,32.6479,12413
GEESEBAL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.8225,41.0,20.0,64.0,30.7598,4017
GEESEBAL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.639,13.0,4.0,26.0,19.5621,3294
GEESEBAL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.7143,45.0,42.0,53.0,6.6055,7
GEESEBAL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.4793,44.0,36.0,56.0,16.2179,169
GEESEBAL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.6231,39.0,15.0,87.0,42.9834,25423
GEESEBAL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.688,78.0,42.0,99.0,31.5664,125
GEESEBAL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.1408,30.0,24.0,40.0,16.8222,625
GEESEBAL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.792,74.0,53.0,90.0,25.4546,11570
GEESEBAL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.4738,101.0,67.0,114.0,33.2606,14177
GEESEBAL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0265,75.0,52.0,98.0,30.5735,1965
GEESEBAL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.3891,74.0,58.0,91.0,23.5164,681
GEESEBAL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.6512,66.0,48.0,109.0,32.4959,2262
GEESEBAL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.6853,87.0,69.0,106.0,22.8892,1684
GEESEBAL,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.3606,61.0,39.0,77.0,26.6983,1905
GEESEBAL,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.7819,57.0,53.0,65.0,11.2575,729
GEESEBAL,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.7258,33.0,8.0,60.0,34.7479,6387
GEESEBAL,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.543,98.0,89.0,107.0,13.2075,523
GEESEBAL,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.4923,75.0,47.0,91.0,26.3117,1176
GEESEBAL,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,92.9333,89.0,79.0,110.0,20.1009,120
GEESEBAL,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.701,19.0,15.0,23.0,10.1025,485
GEESEBAL,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.1726,39.0,7.0,72.0,33.091,26463
GEESEBAL,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.9742,47.0,26.0,76.0,31.1681,70539
GEESEBAL,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.5556,52.0,43.0,66.0,12.2121,9
GEESEBAL,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.9809,34.0,19.0,54.0,22.5374,5861
GEESEBAL,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.6818,30.5,15.0,56.0,20.7876,22
GEESEBAL,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.2217,74.0,58.0,91.0,27.0768,66601
