MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.3333,20.0,18.0,26.0,6.4807,9
GEESEBAL,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.9515,36.0,31.0,42.0,9.7948,7689
GEESEBAL,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.8393,11.5,10.0,13.0,2.6644,56
GEESEBAL,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.5139,24.0,22.0,27.0,4.5846,216
GEESEBAL,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.6301,6.0,4.0,9.0,4.5453,16003
GEESEBAL,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.3988,12.0,9.0,14.0,4.4069,657
GEESEBAL,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.6321,10.0,7.0,13.0,5.0953,7140
GEESEBAL,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.0,25.0,19.5,26.0,6.0332,20
GEESEBAL,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.4129,19.0,13.0,24.0,8.82,49168
GEESEBAL,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.2532,25.0,21.0,43.0,13.402,8864
GEESEBAL,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.676,27.0,21.0,33.0,11.8513,103401
GEESEBAL,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.2387,14.0,6.0,20.0,8.2327,22001
GEESEBAL,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.7232,8.0,7.0,15.0,7.2004,4827
GEESEBAL,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.7772,20.0,16.0,27.0,11.286,40290
GEESEBAL,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.4706,1.0,1.0,6.0,3.1552,34
GEESEBAL,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.1166,6.0,3.0,9.0,3.5898,1526
GEESEBAL,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,1.9383,1.0,1.0,1.0,2.7399,454
GEESEBAL,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.8149,11.0,7.0,16.0,7.1125,14821
GEESEBAL,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.5102,11.0,7.0,17.0,7.5054,2305
GEESEBAL,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.835,9.5,5.5,16.0,6.5618,200
GEESEBAL,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.5551,13.0,8.0,17.0,6.0331,6085
GEESEBAL,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.0419,12.0,8.0,16.0,5.672,237502
GEESEBAL,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.3184,15.0,10.0,24.0,10.8552,3169
GEESEBAL,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.9996,13.0,6.0,19.0,7.5979,2514
GEESEBAL,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.0333,7.0,4.0,10.0,3.8221,28166
GEESEBAL,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.1356,6.0,5.0,8.0,3.0599,435
GEESEBAL,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.8172,5.0,3.0,6.0,2.3369,60481
GEESEBAL,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.2598,14.0,11.0,18.0,5.8458,100830
GEESEBAL,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.7756,6.0,5.0,8.0,3.0349,303
GEESEBAL,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.117,7.0,5.0,9.0,3.0572,6180
GEESEBAL,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.1336,1.0,0.0,3.0,2.6937,9337
GEESEBAL,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
GEESEBAL,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1228,7.0,4.0,10.0,3.7736,1409
GEESEBAL,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.8048,2.0,0.0,7.0,4.1207,45825
GEESEBAL,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5346,11.0,8.0,15.0,4.5277,159
GEESEBAL,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.5202,5.0,3.0,8.0,3.2332,744
GEESEBAL,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.662,3.0,2.0,5.0,2.7599,2867
GEESEBAL,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.6247,7.0,4.0,9.0,3.1413,86457
GEESEBAL,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.3004,9.0,6.0,11.0,3.8278,982
GEESEBAL,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.5794,6.0,5.0,9.0,3.0715,65089
GEESEBAL,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8759,16.0,14.0,18.0,3.1192,137
GEESEBAL,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.521,0.0,0.0,2.0,2.7615,3397
GEESEBAL,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.1645,0.0,0.0,2.0,2.0993,4540
GEESEBAL,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5142,27.0,21.0,32.0,9.078,16183
GEESEBAL,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.0119,12.5,4.0,19.0,10.0824,84
GEESEBAL,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.8166,20.0,17.0,27.0,6.3912,169
GEESEBAL,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.9305,11.0,8.0,19.0,9.0519,3265
GEESEBAL,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.3823,5.0,3.0,7.0,3.1171,327
GEESEBAL,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2555,7.0,6.0,9.0,2.4136,137
GEESEBAL,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.7059,20.0,16.0,30.0,8.4989,85
GEESEBAL,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.989,11.0,9.0,14.0,4.8763,14037
GEESEBAL,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.6752,7.0,5.0,8.0,2.6441,10548
GEESEBAL,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6535,15.0,11.0,18.0,5.3256,4017
GEESEBAL,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.9496,4.0,1.0,9.0,5.7744,3292
GEESEBAL,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5,6.0,5.0,7.0,1.8028,6
GEESEBAL,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1529,3.0,0.0,9.0,5.6921,170
GEESEBAL,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5684,21.0,15.0,28.0,9.3261,25588
GEESEBAL,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.7812,18.0,8.0,31.5,11.9091,128
GEESEBAL,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0816,13.0,7.0,20.0,8.3264,625
GEESEBAL,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.683,35.0,31.0,39.0,8.748,11382
GEESEBAL,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.9662,28.0,23.0,32.0,7.6579,14145
GEESEBAL,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.8555,24.0,12.0,30.0,11.5537,1965
GEESEBAL,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.571,23.0,19.0,28.0,8.1754,676
GEESEBAL,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.2688,19.0,13.0,28.0,9.2432,2262
GEESEBAL,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.4077,18.0,8.0,31.0,13.818,1771
GEESEBAL,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.1527,18.0,12.0,23.0,8.5179,1945
GEESEBAL,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.9223,16.0,14.0,18.0,6.2258,798
GEESEBAL,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.8239,4.0,2.0,9.0,5.0037,6387
GEESEBAL,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.9507,13.0,9.0,16.0,6.7025,203
GEESEBAL,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.6457,5.0,2.0,9.0,4.0126,988
GEESEBAL,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,0.5714,1.0,0.0,1.0,0.5496,105
GEESEBAL,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.1639,9.0,5.0,14.0,5.5238,421
GEESEBAL,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.2529,4.0,1.0,6.0,3.4179,17059
GEESEBAL,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.2028,5.0,3.0,7.0,3.621,55558
GEESEBAL,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.0,14.0,13.0,16.0,1.954,11
GEESEBAL,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.1277,36.0,29.0,42.0,10.4797,66610
