MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.2254,49.0,33.0,93.0,43.7728,162939
GEESEBAL,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.2294,86.0,68.0,108.0,26.6696,1818
GEESEBAL,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.1087,72.0,57.0,90.0,25.0203,15984
GEESEBAL,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.1862,103.0,77.0,134.0,34.5841,2196
GEESEBAL,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.1324,133.0,115.0,145.0,23.917,25070
GEESEBAL,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.6667,102.0,99.0,106.0,3.9721,9
GEESEBAL,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.552,115.0,96.0,141.0,28.907,7689
GEESEBAL,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.9583,118.5,99.5,126.0,16.0844,24
GEESEBAL,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.0127,115.0,105.0,120.0,11.1543,79
GEESEBAL,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.0509,132.5,117.5,143.0,17.5275,216
GEESEBAL,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.1524,86.0,72.0,102.0,19.7703,20564
GEESEBAL,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.2736,63.0,45.0,79.0,22.7237,11812
GEESEBAL,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.9447,83.0,68.0,93.0,20.8136,7158
GEESEBAL,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.1,88.0,69.5,95.0,12.381,20
GEESEBAL,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.4589,101.0,79.0,119.0,28.8075,50121
GEESEBAL,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.5793,118.0,100.0,135.0,24.7665,8869
GEESEBAL,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.3859,109.0,91.0,125.0,27.2101,104476
GEESEBAL,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.7341,91.0,65.0,112.0,30.3747,23073
GEESEBAL,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.1728,104.0,82.0,123.0,27.2721,4831
GEESEBAL,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.2302,106.0,92.0,120.0,21.5412,40394
GEESEBAL,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.234,81.0,73.0,96.0,22.9377,47
GEESEBAL,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.5477,77.0,44.0,96.0,31.778,1603
GEESEBAL,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.9051,74.0,60.0,87.0,21.9665,506
GEESEBAL,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.4011,77.0,54.0,97.0,27.7496,18803
GEESEBAL,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.4694,82.0,61.0,103.0,28.7023,2978
GEESEBAL,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.7013,92.0,79.0,102.0,18.5484,298
GEESEBAL,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9576,72.0,50.0,90.0,26.2971,6176
GEESEBAL,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.9497,87.0,64.0,108.0,31.4383,259822
GEESEBAL,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.6304,97.0,82.0,114.0,23.3362,3176
GEESEBAL,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.8907,106.0,91.0,125.0,23.3867,2744
GEESEBAL,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.7972,37.0,22.0,55.0,22.5104,31376
GEESEBAL,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.167,48.0,38.0,65.0,19.5307,581
GEESEBAL,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.2936,73.0,54.0,93.0,26.3742,78122
GEESEBAL,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3502,77.0,46.0,103.0,34.8747,116509
GEESEBAL,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.1227,85.0,68.0,97.0,21.5906,147258
GEESEBAL,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.698,63.0,48.0,79.0,22.3,7271
GEESEBAL,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.9525,33.0,23.0,48.0,23.948,12379
GEESEBAL,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.4875,91.0,81.0,103.0,15.3692,439
GEESEBAL,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.9101,77.0,56.0,94.0,25.9517,257048
GEESEBAL,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.0445,64.0,56.0,74.0,15.4543,5505
GEESEBAL,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.8119,52.0,35.0,69.0,22.6574,213275
GEESEBAL,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.7547,96.0,83.0,104.0,13.5223,159
GEESEBAL,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.4353,120.0,111.0,124.0,11.0626,36071
GEESEBAL,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.1089,42.0,26.0,54.5,24.4598,964
GEESEBAL,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.8271,57.0,34.0,75.0,26.7106,3857
GEESEBAL,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.7547,105.0,85.0,121.0,28.1507,90992
GEESEBAL,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.4246,81.0,67.0,96.0,22.8931,1307
GEESEBAL,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.245,49.0,27.0,77.0,30.7494,234180
GEESEBAL,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.5957,40.0,30.5,47.0,12.531,324
GEESEBAL,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.3341,59.0,53.0,71.0,15.2153,3397
GEESEBAL,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.6128,58.0,50.0,67.0,13.5809,4540
GEESEBAL,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.4081,82.0,60.0,108.0,33.9425,16194
GEESEBAL,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.2249,136.0,127.0,139.0,11.3467,209
GEESEBAL,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.6627,86.0,81.0,89.0,11.9812,169
GEESEBAL,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.104,82.0,56.0,97.0,26.5793,3289
GEESEBAL,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.5459,61.0,49.0,83.0,20.063,370
GEESEBAL,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.471,59.0,44.0,66.0,15.1893,310
GEESEBAL,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9647,7.0,6.0,11.0,4.6613,85
GEESEBAL,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.0567,66.0,49.0,81.0,22.5671,43276
GEESEBAL,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.2942,67.0,53.0,78.0,20.4685,12413
GEESEBAL,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.9091,30.0,2.0,70.0,37.5424,4017
GEESEBAL,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.8862,98.0,81.0,119.0,24.5373,3294
GEESEBAL,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.7143,70.0,69.0,73.0,2.603,7
GEESEBAL,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3882,23.0,0.0,33.0,18.9377,170
GEESEBAL,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.2754,103.0,72.0,132.0,38.8363,25588
GEESEBAL,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.6094,107.5,87.5,120.5,18.8411,128
GEESEBAL,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.7824,64.0,52.0,73.0,14.7448,625
GEESEBAL,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.5893,111.0,89.0,124.0,30.566,11570
GEESEBAL,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.32,98.0,69.0,114.0,32.8952,14177
GEESEBAL,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.574,89.0,71.0,102.0,23.8414,1965
GEESEBAL,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.232,120.0,107.0,142.0,22.3839,681
GEESEBAL,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.7286,103.0,95.0,115.0,17.1394,2262
GEESEBAL,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.1937,93.0,68.0,126.0,32.7655,1771
GEESEBAL,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.7353,105.0,85.0,118.0,24.5585,1957
GEESEBAL,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.7775,79.5,59.0,94.0,19.2904,854
GEESEBAL,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.5004,74.0,57.0,90.0,27.4619,6387
GEESEBAL,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.3308,114.0,107.0,119.0,11.7077,523
GEESEBAL,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.7217,75.5,60.0,99.0,22.4574,1218
GEESEBAL,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.7445,106.0,95.0,115.0,15.45,137
GEESEBAL,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.2639,82.0,75.0,92.0,11.6391,485
GEESEBAL,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.5075,61.0,48.0,81.0,23.3007,26463
GEESEBAL,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.277,82.0,66.0,101.0,25.1389,70542
GEESEBAL,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.8889,79.0,75.0,85.0,5.5266,9
GEESEBAL,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.6219,58.0,39.0,74.0,21.9941,5861
GEESEBAL,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.4545,78.0,65.0,93.0,14.3423,22
GEESEBAL,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.53,108.0,64.0,141.0,47.5587,66610
