MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3828,24.0,9.0,58.0,27.3623,2400590
GEESEBAL,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.028,47.0,21.0,73.0,28.4732,162939
GEESEBAL,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.8762,50.5,30.0,65.0,22.9169,1818
GEESEBAL,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.3216,10.0,4.0,18.0,10.7946,15984
GEESEBAL,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.9171,38.0,25.0,58.0,21.2169,2196
GEESEBAL,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.0954,59.0,44.0,72.0,19.1583,25062
GEESEBAL,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.6667,49.0,45.0,51.0,9.5219,9
GEESEBAL,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9178,50.0,31.0,65.0,20.9459,7689
GEESEBAL,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.9167,36.0,24.0,42.5,10.3679,24
GEESEBAL,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.2405,14.0,10.0,18.0,4.7686,79
GEESEBAL,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.6065,47.5,39.0,60.0,13.4776,216
GEESEBAL,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.2519,21.0,11.0,29.0,11.8016,20564
GEESEBAL,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.1585,38.0,30.0,47.0,11.7464,11812
GEESEBAL,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.2524,2.0,0.0,9.0,6.297,7158
GEESEBAL,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.85,77.5,72.0,81.0,6.4906,20
GEESEBAL,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9817,59.0,44.0,69.0,19.7649,50121
GEESEBAL,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.2105,79.0,68.0,88.0,15.0875,8869
GEESEBAL,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8176,65.0,51.0,79.0,20.3144,104511
GEESEBAL,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.944,36.0,20.0,57.0,20.8342,23073
GEESEBAL,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.716,18.0,9.0,41.0,23.2121,4831
GEESEBAL,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.943,51.0,40.0,61.0,16.995,40394
GEESEBAL,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.9362,22.0,15.0,26.0,6.6761,47
GEESEBAL,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.5471,4.0,1.0,10.0,6.6637,1603
GEESEBAL,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.583,13.5,6.0,24.0,11.3204,506
GEESEBAL,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.6987,7.0,3.0,14.0,13.5348,18824
GEESEBAL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.274,16.0,6.0,31.0,17.3639,2978
GEESEBAL,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.0503,9.5,2.0,20.0,14.1253,298
GEESEBAL,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.4594,32.0,21.0,42.0,14.4148,6175
GEESEBAL,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.4307,44.0,28.0,60.0,21.2471,258541
GEESEBAL,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8086,16.0,10.0,26.0,12.3745,3176
GEESEBAL,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.266,19.0,10.0,32.0,14.671,2744
GEESEBAL,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.3539,37.0,28.0,43.0,10.2237,31376
GEESEBAL,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.895,17.0,10.0,23.0,9.0573,581
GEESEBAL,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.713,22.0,14.0,31.0,11.0292,78122
GEESEBAL,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.8888,34.0,21.0,50.0,19.3136,116509
GEESEBAL,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.6605,18.0,6.0,29.0,13.2852,147230
GEESEBAL,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6575,23.0,14.0,36.0,16.5725,7271
GEESEBAL,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.9216,31.0,24.0,39.0,12.7813,12379
GEESEBAL,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.1549,42.0,36.0,48.0,12.7909,439
GEESEBAL,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2637,13.0,3.0,28.0,14.3013,257014
GEESEBAL,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.6828,40.0,32.0,47.0,11.215,5505
GEESEBAL,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.624,13.0,7.0,19.0,10.1983,213275
GEESEBAL,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.2767,45.0,24.0,61.0,21.792,159
GEESEBAL,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.6802,29.0,16.0,38.0,12.8351,36071
GEESEBAL,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2666,13.0,8.0,20.0,9.985,964
GEESEBAL,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.384,13.0,5.0,22.0,10.8366,3857
GEESEBAL,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.2803,16.0,9.0,23.0,9.8477,90994
GEESEBAL,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1301,16.0,12.0,21.0,7.0831,1307
GEESEBAL,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8365,21.0,11.0,31.0,13.4432,234180
GEESEBAL,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7068,18.0,13.0,24.0,8.2206,324
GEESEBAL,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.8987,3.0,0.0,8.0,5.3072,3397
GEESEBAL,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.959,5.0,1.0,8.0,6.3194,4540
GEESEBAL,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.178,30.0,22.0,44.0,16.5244,16194
GEESEBAL,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7692,48.0,42.5,53.0,12.0366,208
GEESEBAL,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.1302,22.0,19.0,26.0,5.0927,169
GEESEBAL,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.5737,31.0,21.0,43.0,14.9521,3289
GEESEBAL,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.5514,13.0,6.0,27.0,12.6755,370
GEESEBAL,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1581,21.0,13.0,24.0,7.7753,310
GEESEBAL,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9059,7.0,4.0,10.0,9.3578,85
GEESEBAL,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.8831,38.0,30.0,46.0,11.2057,43276
GEESEBAL,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.2839,32.0,19.0,44.0,16.2975,12413
GEESEBAL,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.8233,26.0,18.0,39.0,15.7905,4017
GEESEBAL,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.636,2.0,0.0,12.0,11.5419,3294
GEESEBAL,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1429,12.0,11.0,14.0,2.6954,7
GEESEBAL,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5824,24.0,18.0,26.0,5.331,170
GEESEBAL,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.302,31.0,19.0,48.0,19.4638,25588
GEESEBAL,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.6641,24.0,18.0,46.0,17.2325,128
GEESEBAL,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1248,19.0,15.0,23.0,11.0148,625
GEESEBAL,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.7555,55.0,44.0,61.0,14.0521,11570
GEESEBAL,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.1633,58.0,31.0,68.0,22.9936,14177
GEESEBAL,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5359,44.0,25.0,58.0,19.7427,1965
GEESEBAL,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.3744,48.0,34.0,57.0,15.2283,681
GEESEBAL,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3753,42.0,31.0,61.0,19.9638,2262
GEESEBAL,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.9503,52.0,37.0,61.0,17.0656,1771
GEESEBAL,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.5871,32.0,12.0,42.0,17.3896,1957
GEESEBAL,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.5995,7.0,4.0,12.0,15.0766,854
GEESEBAL,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.3703,7.0,2.0,21.0,14.9313,6387
GEESEBAL,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.782,58.0,51.0,63.0,10.0127,523
GEESEBAL,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.9934,33.0,22.0,52.0,17.3116,1218
GEESEBAL,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.8467,35.0,29.0,40.0,8.7411,137
GEESEBAL,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9052,22.0,19.0,25.0,5.1983,485
GEESEBAL,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.7228,39.0,28.0,48.0,13.2238,26463
GEESEBAL,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.8184,24.0,15.0,32.0,11.4897,70539
GEESEBAL,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.5556,48.0,46.0,49.0,1.95,9
GEESEBAL,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.5456,29.0,24.0,36.0,9.6067,5861
GEESEBAL,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.8636,21.5,18.0,27.0,6.649,22
GEESEBAL,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.1685,50.0,33.0,67.0,22.5765,66610
