MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.0167,109.0,59.0,171.0,58.7671,2400590
GEESEBAL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.2235,81.0,24.0,139.0,59.6995,162939
GEESEBAL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,140.8949,145.0,129.0,157.0,25.1431,1818
GEESEBAL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.0657,123.0,109.0,134.0,18.8854,15984
GEESEBAL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.7413,153.0,128.0,171.0,29.3174,2196
GEESEBAL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.9322,144.0,114.0,161.0,34.7759,25077
GEESEBAL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.7778,115.0,107.0,118.0,9.0649,9
GEESEBAL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.3994,148.0,126.0,167.0,28.2821,7689
GEESEBAL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.3333,136.0,86.5,145.0,29.6067,24
GEESEBAL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.0759,90.0,71.0,96.0,25.6149,79
GEESEBAL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.2731,161.0,149.5,168.0,11.873,216
GEESEBAL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.0528,100.0,82.0,114.0,23.9302,20564
GEESEBAL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.6897,21.0,11.0,66.0,39.2466,11812
GEESEBAL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.8203,79.0,61.0,99.0,26.3259,7158
GEESEBAL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,147.6,151.5,141.5,153.5,7.2139,20
GEESEBAL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.2011,161.0,143.0,175.0,24.4285,50121
GEESEBAL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.8197,156.0,143.0,165.0,15.661,8869
GEESEBAL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.7711,157.0,147.0,164.0,14.4769,104445
GEESEBAL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.5015,142.0,118.0,159.0,27.0792,23073
GEESEBAL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.7553,103.0,73.0,139.0,38.7289,4831
GEESEBAL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,165.2492,168.0,158.0,175.0,13.1633,40394
GEESEBAL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,149.2766,150.0,135.0,162.0,16.0739,47
GEESEBAL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.9595,99.0,57.0,133.0,44.7946,1603
GEESEBAL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.6186,96.0,60.0,133.0,38.7589,506
GEESEBAL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.7778,93.0,57.0,133.0,43.3608,18824
GEESEBAL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.221,134.0,110.0,153.0,29.022,2973
GEESEBAL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.3926,141.0,103.0,152.0,34.9204,298
GEESEBAL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,138.3368,141.0,128.0,151.0,17.5005,6176
GEESEBAL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,137.0039,141.0,119.0,158.0,26.078,259628
GEESEBAL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.5532,95.0,56.0,117.0,39.5035,3176
GEESEBAL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.2657,155.0,142.0,167.0,15.2172,2744
GEESEBAL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.6687,87.0,67.0,107.0,26.9926,31376
GEESEBAL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.4165,75.0,61.0,95.0,23.5857,581
GEESEBAL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.3524,93.0,68.0,115.0,32.2407,78122
GEESEBAL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,131.4046,135.0,113.0,151.0,27.7198,116506
GEESEBAL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.6201,127.0,87.0,148.0,42.8114,147258
GEESEBAL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.7802,42.0,15.0,104.0,47.7374,7271
GEESEBAL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.2127,66.0,34.0,99.0,38.8196,12379
GEESEBAL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.6538,106.0,87.0,126.0,25.0044,439
GEESEBAL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.4339,119.0,63.0,146.0,49.5523,257048
GEESEBAL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.3319,87.0,55.0,110.0,37.1901,5505
GEESEBAL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.8873,51.0,19.0,101.0,47.1383,213275
GEESEBAL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.6981,132.0,122.0,139.0,13.3778,159
GEESEBAL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.1069,152.0,128.0,167.0,38.6542,36071
GEESEBAL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.7676,41.0,27.0,95.5,38.1239,964
GEESEBAL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.0454,59.0,33.0,88.0,33.0905,3857
GEESEBAL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.1685,79.0,59.0,107.0,35.2135,90994
GEESEBAL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.8577,75.0,53.0,92.0,29.6528,1307
GEESEBAL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.4263,76.0,22.0,115.0,49.3275,234180
GEESEBAL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.5556,88.0,69.0,103.5,29.8162,324
GEESEBAL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.2747,20.0,2.0,123.0,64.0097,3397
GEESEBAL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1341,10.0,2.0,29.5,27.3761,4540
GEESEBAL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.5472,71.0,47.0,97.0,38.2858,16194
GEESEBAL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.6699,155.0,142.0,164.0,19.7101,209
GEESEBAL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,81.6213,84.0,75.0,89.0,10.4445,169
GEESEBAL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,136.4673,138.0,119.0,153.0,25.4051,3289
GEESEBAL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,145.2081,145.0,131.0,158.0,15.7677,370
GEESEBAL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.9032,43.0,29.0,61.0,20.3112,310
GEESEBAL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6941,2.0,1.0,4.0,2.1201,85
GEESEBAL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3853,44.0,14.0,67.0,36.4522,43276
GEESEBAL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.7753,66.0,20.0,115.0,48.2453,12413
GEESEBAL,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.2051,36.0,19.0,99.0,43.4745,4017
GEESEBAL,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.5914,97.0,81.0,119.0,26.7025,3294
GEESEBAL,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.4286,38.0,26.0,41.0,9.1473,7
GEESEBAL,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.3471,55.0,50.0,71.0,16.5942,170
GEESEBAL,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.925,100.0,76.0,128.0,35.8561,25588
GEESEBAL,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,145.5859,145.5,131.0,160.0,15.3356,128
GEESEBAL,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.3248,91.0,83.0,100.0,12.6617,625
GEESEBAL,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,132.4534,140.0,122.0,151.0,26.3239,11570
GEESEBAL,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.7458,132.0,98.0,147.0,35.6387,14177
GEESEBAL,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.2346,95.0,69.0,128.0,35.1517,1965
GEESEBAL,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.5844,135.0,116.0,152.0,22.582,681
GEESEBAL,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.481,81.0,55.0,139.0,43.5793,2262
GEESEBAL,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,159.3907,163.0,150.0,172.0,15.2102,1771
GEESEBAL,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.7772,138.0,121.0,152.0,23.1127,1957
GEESEBAL,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,149.082,151.0,143.0,155.0,8.8915,854
GEESEBAL,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.2608,29.0,19.0,97.0,49.449,6387
GEESEBAL,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.5067,149.0,139.0,156.0,19.4623,523
GEESEBAL,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.9519,117.0,79.0,129.0,30.1282,1165
GEESEBAL,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,118.4964,119.0,106.0,132.0,18.0434,137
GEESEBAL,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.732,64.0,52.0,81.0,22.0067,485
GEESEBAL,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.3746,112.0,83.0,128.0,35.1214,26463
GEESEBAL,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.963,79.0,54.0,101.0,31.2105,70542
GEESEBAL,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.8889,92.0,88.0,97.0,6.806,9
GEESEBAL,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.462,112.0,98.0,131.0,20.1071,5861
GEESEBAL,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.4091,31.5,25.0,93.0,30.6634,22
GEESEBAL,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.1026,54.0,27.0,83.0,41.4158,66610
