MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.1247,62.0,30.0,111.0,42.1012,2400590
GEESEBAL,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.9064,63.0,26.0,99.0,39.7496,162939
GEESEBAL,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.3658,114.0,103.0,121.0,17.4671,1818
GEESEBAL,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.3643,93.0,81.0,104.0,17.5601,15984
GEESEBAL,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.4308,113.0,90.0,126.5,28.1837,2196
GEESEBAL,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.1793,115.0,94.0,127.0,26.3926,25077
GEESEBAL,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8889,64.0,60.0,69.0,9.5504,9
GEESEBAL,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.5589,112.0,92.0,127.0,25.4029,7689
GEESEBAL,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.875,76.5,61.0,85.5,15.3496,24
GEESEBAL,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.5063,57.0,53.0,62.0,17.6398,79
GEESEBAL,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.5185,109.0,105.5,115.0,7.5455,216
GEESEBAL,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2893,17.0,10.0,26.0,11.997,20564
GEESEBAL,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.2281,37.0,16.0,63.0,30.9386,11812
GEESEBAL,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.3917,40.0,33.0,48.0,13.269,7158
GEESEBAL,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.35,112.5,109.0,115.5,3.6232,20
GEESEBAL,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.7923,91.0,74.0,105.0,23.942,50121
GEESEBAL,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.9815,121.0,112.0,129.0,13.3674,8864
GEESEBAL,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.4228,115.0,104.0,125.0,15.8073,104310
GEESEBAL,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8534,80.0,56.0,99.0,26.8098,23073
GEESEBAL,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9936,39.0,23.0,76.0,31.0468,4831
GEESEBAL,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.3066,102.0,88.0,113.0,19.7348,40394
GEESEBAL,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.1489,73.0,68.0,78.0,12.183,47
GEESEBAL,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.2614,41.0,22.0,62.0,26.6523,1603
GEESEBAL,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.1324,48.0,26.0,67.0,26.5483,506
GEESEBAL,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.1536,53.0,39.0,79.0,27.4486,18824
GEESEBAL,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.3213,63.0,41.0,84.0,26.8546,2966
GEESEBAL,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.7114,38.0,14.0,62.0,27.7493,298
GEESEBAL,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.8654,108.0,98.0,116.0,15.6754,6176
GEESEBAL,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.2759,100.0,79.0,116.0,26.2556,259590
GEESEBAL,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8866,58.0,33.0,79.0,29.4289,3176
GEESEBAL,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.773,104.0,93.0,114.0,15.0435,2744
GEESEBAL,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.5913,71.0,57.0,84.0,19.1742,31376
GEESEBAL,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.9449,56.0,46.0,69.0,16.523,581
GEESEBAL,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.2108,64.0,47.0,80.0,22.9544,78122
GEESEBAL,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.0412,94.0,76.0,108.0,22.5399,116509
GEESEBAL,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.1976,70.0,50.0,85.0,24.566,147258
GEESEBAL,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.7139,36.0,13.0,80.0,36.6795,7271
GEESEBAL,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.5425,39.0,26.0,51.0,19.3317,12379
GEESEBAL,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.6264,79.0,66.0,92.0,16.5294,439
GEESEBAL,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.5936,66.0,39.0,88.0,30.6614,257048
GEESEBAL,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.5769,69.0,58.0,77.0,17.8236,5505
GEESEBAL,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.9159,29.0,10.0,55.0,26.4991,213275
GEESEBAL,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.5723,77.0,64.0,85.0,14.8025,159
GEESEBAL,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.7731,112.0,96.0,122.0,17.8922,36071
GEESEBAL,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1556,6.0,1.0,49.0,27.0838,964
GEESEBAL,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.9564,39.0,15.0,61.0,25.7074,3857
GEESEBAL,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.9036,56.0,44.0,71.0,21.0006,90994
GEESEBAL,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.4185,31.0,20.0,48.0,22.0346,1307
GEESEBAL,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.7147,63.0,36.0,82.0,28.2361,234180
GEESEBAL,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.7901,65.0,52.0,72.0,15.6708,324
GEESEBAL,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4878,2.0,0.0,13.0,19.6508,3397
GEESEBAL,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.6725,6.0,0.0,13.0,17.8904,4540
GEESEBAL,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.0408,75.0,59.0,93.0,27.2797,16194
GEESEBAL,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.9569,100.0,92.0,110.0,15.2065,209
GEESEBAL,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.9112,45.0,36.0,51.0,9.4849,169
GEESEBAL,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.9924,76.0,61.0,90.0,22.4789,3289
GEESEBAL,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.8243,100.0,90.0,112.0,18.4803,370
GEESEBAL,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5677,29.0,24.0,40.0,14.583,310
GEESEBAL,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1529,4.0,0.0,7.0,3.87,85
GEESEBAL,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.8669,27.0,14.0,48.0,27.5464,43276
GEESEBAL,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.4268,52.0,19.0,78.0,31.6015,12413
GEESEBAL,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9014,10.0,5.0,45.0,28.7758,4017
GEESEBAL,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.8042,30.0,20.0,50.0,22.6656,3294
GEESEBAL,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.2857,25.0,23.0,35.0,6.734,7
GEESEBAL,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1765,6.0,2.0,12.0,11.475,170
GEESEBAL,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6592,62.0,39.0,92.0,32.8988,25588
GEESEBAL,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.4141,59.0,32.5,95.5,32.9599,128
GEESEBAL,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5424,32.0,26.0,40.0,12.1971,625
GEESEBAL,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.8401,105.0,88.0,114.0,23.3577,11570
GEESEBAL,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.7449,88.0,48.0,106.0,36.8807,14177
GEESEBAL,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.031,57.0,29.0,83.0,32.2759,1965
GEESEBAL,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.5286,106.0,91.0,118.0,18.7427,681
GEESEBAL,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.6172,41.0,18.0,98.0,40.1002,2262
GEESEBAL,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.8187,110.0,95.0,120.0,14.6769,1771
GEESEBAL,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.2846,85.0,72.0,96.0,20.8959,1957
GEESEBAL,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.7424,82.0,72.0,93.0,15.4526,854
GEESEBAL,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4647,9.0,6.0,27.0,28.0541,6387
GEESEBAL,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.4818,98.0,84.0,109.0,15.9817,523
GEESEBAL,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.9425,81.0,34.0,97.0,37.7796,1218
GEESEBAL,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,65.7445,64.0,57.0,77.0,12.0655,137
GEESEBAL,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4124,26.0,23.0,33.0,12.4534,485
GEESEBAL,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.8951,66.0,45.0,81.0,24.2072,26463
GEESEBAL,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.7843,31.0,19.0,54.0,23.2825,70542
GEESEBAL,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.5556,52.0,50.0,60.0,7.0097,9
GEESEBAL,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.5115,37.0,20.0,60.0,22.8224,5861
GEESEBAL,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1364,28.5,5.0,53.0,23.1424,22
GEESEBAL,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.1737,76.0,61.0,95.0,25.7819,66610
