MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.1857,20.0,15.0,25.0,7.2759,2400590
GEESEBAL,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.4575,40.0,32.0,46.0,9.9596,162939
GEESEBAL,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.5891,46.0,37.0,57.0,15.7265,1818
GEESEBAL,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.3657,23.0,19.0,28.0,6.9293,15984
GEESEBAL,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.8592,45.0,34.0,57.0,15.2161,2194
GEESEBAL,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9753,49.0,34.0,59.0,16.4593,24971
GEESEBAL,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.6667,41.0,40.0,42.0,3.8297,9
GEESEBAL,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.4414,49.0,37.0,56.0,13.9193,7689
GEESEBAL,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.7083,15.0,8.5,22.0,7.8128,24
GEESEBAL,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.7595,15.0,13.0,18.0,4.0007,79
GEESEBAL,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.4352,29.0,12.0,34.0,12.0418,216
GEESEBAL,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.6764,4.0,3.0,6.0,2.6377,20564
GEESEBAL,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.4958,7.0,5.0,8.0,2.6825,11812
GEESEBAL,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3808,10.0,8.0,13.0,3.6043,7158
GEESEBAL,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.15,38.0,34.5,57.0,10.7251,20
GEESEBAL,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.0282,40.0,30.0,52.0,13.4981,50121
GEESEBAL,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.1963,65.0,53.0,75.0,13.7325,8869
GEESEBAL,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5197,45.0,39.0,52.0,11.4474,104592
GEESEBAL,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0176,33.0,26.0,42.0,13.0723,23073
GEESEBAL,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.5717,13.0,4.0,25.0,12.0002,4831
GEESEBAL,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.4542,55.0,43.0,62.0,13.6087,40394
GEESEBAL,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.8043,18.5,10.0,24.0,8.9531,46
GEESEBAL,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.7261,8.0,5.0,12.0,5.2616,1603
GEESEBAL,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.2549,5.0,3.0,7.0,2.9301,506
GEESEBAL,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.0138,16.0,9.0,23.0,8.9489,18812
GEESEBAL,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.458,18.0,13.0,25.0,9.1903,2965
GEESEBAL,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.547,12.0,7.0,20.0,10.0498,298
GEESEBAL,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.4052,26.0,22.0,29.0,6.11,6173
GEESEBAL,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.9649,26.0,20.0,31.0,8.9381,259016
GEESEBAL,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.6036,10.0,2.0,20.0,11.8967,3176
GEESEBAL,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.2453,16.0,6.0,26.0,11.1067,2744
GEESEBAL,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.4985,9.0,7.0,12.0,3.4821,31376
GEESEBAL,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.8141,9.0,7.0,11.0,3.479,581
GEESEBAL,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.8766,9.0,7.0,11.0,3.2365,78122
GEESEBAL,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.8289,22.0,15.0,29.0,10.1537,116463
GEESEBAL,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.5035,4.0,2.0,6.0,3.4993,147175
GEESEBAL,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.4133,4.0,3.0,7.0,3.8591,7271
GEESEBAL,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9655,7.0,4.0,9.0,4.1932,12379
GEESEBAL,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.6253,10.0,5.0,15.0,7.0054,411
GEESEBAL,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.9347,0.0,0.0,1.0,1.5536,256988
GEESEBAL,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.1978,3.0,2.0,4.0,1.591,5505
GEESEBAL,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.4074,4.0,2.0,8.0,4.0349,213273
GEESEBAL,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.3899,21.0,13.0,27.0,10.574,159
GEESEBAL,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8199,22.0,17.0,26.0,5.6292,36049
GEESEBAL,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.6224,3.0,2.0,4.0,2.1612,964
GEESEBAL,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.1053,5.0,3.0,6.0,2.3362,3857
GEESEBAL,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.5118,12.0,7.0,18.0,6.8809,90882
GEESEBAL,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3451,10.0,6.0,14.0,7.2158,1301
GEESEBAL,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.224,4.0,2.0,8.0,4.0794,234180
GEESEBAL,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.6543,21.0,18.0,24.0,5.5869,324
GEESEBAL,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.5661,10.0,8.0,13.0,4.9136,3397
GEESEBAL,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3222,8.0,5.0,11.0,4.6639,4531
GEESEBAL,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.8754,26.0,19.0,33.0,10.596,16194
GEESEBAL,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.0194,9.0,6.0,12.0,5.9805,206
GEESEBAL,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7219,13.0,11.0,15.0,2.7217,169
GEESEBAL,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.6072,14.0,10.0,20.0,7.3814,3289
GEESEBAL,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.7162,21.0,18.0,25.0,6.7726,370
GEESEBAL,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5065,4.0,2.0,5.0,1.5755,310
GEESEBAL,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8588,8.0,6.0,14.0,6.4117,85
GEESEBAL,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.4306,5.0,3.0,7.0,2.7627,43276
GEESEBAL,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.8626,7.0,5.0,10.0,3.4573,12413
GEESEBAL,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0085,16.0,10.0,22.0,9.4496,4017
GEESEBAL,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.4138,13.0,10.0,20.0,8.502,3294
GEESEBAL,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5714,10.0,9.0,11.0,1.2936,7
GEESEBAL,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.9294,4.5,0.0,7.0,3.9832,170
GEESEBAL,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.3624,23.0,14.0,33.0,12.0469,25563
GEESEBAL,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.8203,19.0,16.0,26.0,9.8468,128
GEESEBAL,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7472,13.0,9.0,17.0,8.4732,625
GEESEBAL,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.2301,48.0,42.0,52.0,8.458,11570
GEESEBAL,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.98,38.0,23.0,46.0,13.6492,14177
GEESEBAL,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.1181,22.0,9.0,34.0,13.3159,1965
GEESEBAL,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.7768,39.0,29.0,44.0,10.8061,681
GEESEBAL,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3439,15.0,10.0,38.0,15.2435,2262
GEESEBAL,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.9418,56.0,43.0,66.0,12.7694,1771
GEESEBAL,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.2187,30.0,24.0,35.0,9.3524,1957
GEESEBAL,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5059,23.0,16.0,27.0,11.1178,854
GEESEBAL,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.0653,24.0,16.0,31.0,9.5157,6387
GEESEBAL,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.1958,31.0,22.0,33.0,8.3132,521
GEESEBAL,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.5632,14.0,6.0,19.0,8.0181,1218
GEESEBAL,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,10.8686,11.0,6.0,15.0,6.2442,137
GEESEBAL,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.4572,9.0,6.0,11.0,3.8443,479
GEESEBAL,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.894,9.0,6.0,11.0,3.8909,26463
GEESEBAL,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.8441,6.0,4.0,10.0,4.067,70535
GEESEBAL,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.1111,21.0,15.0,23.0,4.1752,9
GEESEBAL,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.7664,13.0,9.0,17.0,5.7401,5861
GEESEBAL,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9545,10.0,9.0,13.0,3.1834,22
GEESEBAL,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.3392,38.0,31.0,44.0,10.6909,66610
