MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.0433,91.0,51.0,141.0,50.3945,1579978
GEESEBAL,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.7009,112.0,68.0,141.0,46.2832,1022461
GEESEBAL,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.6915,41.0,21.0,100.0,48.8129,2400589
GEESEBAL,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3122,36.0,18.0,86.0,44.6851,162939
GEESEBAL,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.6703,107.0,86.0,116.0,23.4818,2272
GEESEBAL,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.4437,89.0,73.0,105.0,23.4981,16683
GEESEBAL,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.0004,97.0,71.0,116.0,29.3335,2764
GEESEBAL,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.5733,108.0,89.0,122.0,28.3676,25597
GEESEBAL,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.4815,122.0,118.0,125.0,5.473,27
GEESEBAL,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.6667,108.0,105.0,109.0,2.5386,9
GEESEBAL,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.1171,109.0,87.0,126.0,25.3202,7689
GEESEBAL,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.9583,114.0,100.5,117.0,16.7792,24
GEESEBAL,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.5053,124.0,112.0,133.0,17.1664,378
GEESEBAL,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.4815,120.0,117.0,121.0,4.9159,216
GEESEBAL,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.879,91.0,75.0,106.0,21.4289,20564
GEESEBAL,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9661,16.0,10.0,26.0,15.7541,11812
GEESEBAL,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.4656,43.0,31.0,63.0,21.4785,7158
GEESEBAL,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.2061,121.0,115.0,127.0,10.2331,694
GEESEBAL,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.1274,107.0,90.0,117.0,21.6853,50121
GEESEBAL,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.3382,122.0,111.0,130.0,15.6464,9499
GEESEBAL,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.0979,120.0,105.0,132.0,25.6833,106563
GEESEBAL,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5673,74.0,52.0,94.0,26.2126,23073
GEESEBAL,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.4246,45.0,18.0,82.0,36.5599,6807
GEESEBAL,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.3636,110.0,98.0,119.0,16.4504,40609
GEESEBAL,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.2412,102.0,92.0,112.0,17.222,2989
GEESEBAL,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.3328,89.0,68.0,110.0,29.2543,1791
GEESEBAL,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.9433,114.0,95.0,124.0,22.8204,1358
GEESEBAL,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.7235,87.0,61.0,108.0,31.9695,25790
GEESEBAL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.0775,117.0,86.0,128.0,29.1334,3938
GEESEBAL,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.4463,100.0,82.0,115.0,22.6354,298
GEESEBAL,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.954,108.0,92.0,121.0,20.0802,6176
GEESEBAL,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.3228,106.0,84.0,120.0,27.2658,261974
GEESEBAL,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.9178,63.0,51.0,81.0,25.9637,3176
GEESEBAL,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.2023,103.0,94.0,112.0,11.7516,2744
GEESEBAL,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.3242,34.0,23.0,48.0,18.9378,31401
GEESEBAL,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.685,46.0,34.0,65.0,23.7058,581
GEESEBAL,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.939,51.0,35.0,75.0,26.3142,81016
GEESEBAL,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.1325,92.0,64.0,110.0,29.5877,118132
GEESEBAL,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.7282,96.0,67.0,116.0,33.039,147258
GEESEBAL,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.1139,12.0,5.0,21.0,12.8293,7271
GEESEBAL,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.7697,38.0,16.0,75.0,36.2667,12379
GEESEBAL,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.1207,109.0,93.0,123.0,21.1247,439
GEESEBAL,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.3531,55.0,26.0,82.0,33.7992,257678
GEESEBAL,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.5864,60.0,49.0,67.0,14.5624,5505
GEESEBAL,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.2482,54.0,33.0,79.0,31.0343,213275
GEESEBAL,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.8905,96.0,84.0,106.0,18.0256,1297
GEESEBAL,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.2535,75.0,66.0,81.0,13.8908,36364
GEESEBAL,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.2759,41.0,29.0,59.0,21.1159,964
GEESEBAL,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.4242,52.0,28.0,67.0,25.6984,3857
GEESEBAL,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.0938,71.0,30.0,111.0,47.0616,91863
GEESEBAL,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.3213,84.0,69.0,108.0,26.5556,1656
GEESEBAL,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.7873,66.0,40.0,96.0,36.4735,234180
GEESEBAL,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.1084,48.0,30.0,57.0,23.6794,323
GEESEBAL,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.0095,109.5,98.0,119.0,17.8928,210
GEESEBAL,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.9391,85.0,76.0,95.0,16.5764,755
GEESEBAL,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.7368,57.0,42.0,73.0,18.8542,171
GEESEBAL,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.0003,4.0,2.0,11.0,9.3891,3397
GEESEBAL,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.5106,1.0,0.0,5.0,8.9582,4540
GEESEBAL,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.8936,48.0,24.0,86.0,35.6197,20516
GEESEBAL,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.1435,121.0,112.0,130.0,13.3068,209
GEESEBAL,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.5976,22.0,11.0,30.0,11.9245,169
GEESEBAL,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.9896,104.0,97.0,111.0,10.5734,385
GEESEBAL,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1723,84.0,65.0,98.0,23.2248,4092
GEESEBAL,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.2486,102.0,68.0,114.0,25.6103,370
GEESEBAL,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.9258,37.0,34.0,43.0,12.207,310
GEESEBAL,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.1191,37.0,20.0,63.0,25.8881,747
GEESEBAL,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.4476,17.0,9.0,28.0,15.0673,43476
GEESEBAL,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.9313,33.0,19.0,50.0,21.6067,12413
GEESEBAL,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.4098,46.0,8.0,78.5,44.0175,6748
GEESEBAL,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.8045,60.0,46.0,79.0,20.9904,3294
GEESEBAL,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.7143,63.0,61.0,72.0,6.5838,7
GEESEBAL,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2882,2.0,0.0,4.0,2.2372,170
GEESEBAL,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.1089,100.0,70.0,124.0,34.0774,29440
GEESEBAL,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.3254,117.5,100.0,127.0,21.8125,670
GEESEBAL,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.1716,78.0,53.0,95.0,26.4838,1253
GEESEBAL,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.3889,107.0,92.0,117.0,21.3171,13966
GEESEBAL,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6062,84.0,50.0,104.0,32.9171,15554
GEESEBAL,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.3208,83.0,54.0,100.0,31.2529,4667
GEESEBAL,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.4781,99.0,78.0,116.0,24.6235,845
GEESEBAL,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.4475,65.0,33.0,97.0,35.3156,2858
GEESEBAL,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.4026,117.0,106.0,126.0,17.4241,1771
GEESEBAL,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.4809,86.0,69.0,99.0,22.6207,2300
GEESEBAL,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.0234,92.0,76.0,99.0,15.633,854
GEESEBAL,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.2191,118.0,109.0,121.0,12.9003,178
GEESEBAL,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.3144,20.0,13.0,38.0,29.274,6387
GEESEBAL,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.4606,84.0,70.0,93.0,16.8008,343
GEESEBAL,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,73.8174,76.0,64.0,88.0,20.7389,345
GEESEBAL,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.3059,119.0,63.0,129.0,35.497,523
GEESEBAL,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.8061,117.0,96.0,122.0,16.6743,1599
GEESEBAL,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,112.5216,115.0,110.0,119.0,12.0948,3796
GEESEBAL,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.7918,51.0,36.0,61.0,16.2748,485
GEESEBAL,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.0605,95.0,78.0,114.0,25.6609,26463
GEESEBAL,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.3608,64.0,42.0,84.0,28.3888,70610
GEESEBAL,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.1111,43.0,39.0,59.0,11.0699,9
GEESEBAL,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.0822,94.0,80.0,107.0,18.129,5861
GEESEBAL,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.5901,114.0,93.0,129.0,24.0313,405
GEESEBAL,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.8321,99.0,64.0,142.0,44.4848,66610
