MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.5852,49.0,20.0,67.0,29.3933,4795
GEESEBAL,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.6521,2.0,0.0,62.0,45.9773,15077
GEESEBAL,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.0033,124.0,88.0,147.0,42.9388,93343
GEESEBAL,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.7733,134.0,115.0,147.0,29.0383,296479
GEESEBAL,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.9876,60.0,40.0,81.0,28.3678,7322
GEESEBAL,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.1899,111.0,66.0,132.0,37.0006,2623
GEESEBAL,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.6552,103.0,99.0,111.0,11.8882,29
GEESEBAL,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.1611,49.0,37.0,62.0,16.8925,211
GEESEBAL,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.7768,120.0,96.0,137.0,29.9718,87798
GEESEBAL,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4576,27.0,15.0,42.0,20.4358,5017
GEESEBAL,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.041,65.0,45.0,88.0,28.5508,1829
GEESEBAL,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9444,16.5,10.0,22.0,7.5973,18
GEESEBAL,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.2909,16.0,9.0,26.0,18.6456,16230
GEESEBAL,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.9708,136.0,129.0,141.0,14.4444,718
GEESEBAL,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.3671,50.0,25.0,69.0,28.3063,27731
GEESEBAL,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1502,3.0,0.0,15.0,27.9476,22966
GEESEBAL,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0167,0.0,0.0,0.0,0.1818,120
GEESEBAL,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.9046,35.0,8.0,63.0,30.6657,28621
GEESEBAL,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.7539,12.0,4.0,30.0,29.0506,6486
GEESEBAL,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.3895,4.0,1.0,8.0,15.1451,2719
GEESEBAL,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.3869,145.0,128.0,161.0,22.7317,1791
GEESEBAL,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,132.9131,134.0,119.0,148.0,21.6022,4235
GEESEBAL,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.3733,169.0,166.0,173.0,7.3254,1377
GEESEBAL,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.1512,33.0,23.0,51.0,20.0362,635
GEESEBAL,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.5721,14.0,7.0,24.0,16.3432,423
GEESEBAL,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.5783,94.0,33.0,135.0,55.9625,17189
GEESEBAL,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.8215,57.0,30.0,84.0,34.4515,5338
GEESEBAL,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.7629,0.0,0.0,73.0,48.8597,9962
GEESEBAL,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.6079,149.0,132.0,157.0,15.5599,5442
GEESEBAL,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.0782,143.0,135.0,150.0,13.8381,26993
GEESEBAL,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.707,88.0,29.0,125.0,52.2092,97657
GEESEBAL,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,132.3698,136.0,133.0,138.0,11.3003,749
GEESEBAL,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.838,85.0,67.0,107.0,25.6664,2797
GEESEBAL,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.5459,72.0,54.0,94.0,29.4215,925
GEESEBAL,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.2986,136.0,83.0,170.0,54.4002,9058
GEESEBAL,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.7798,81.0,66.0,98.0,23.5034,109
GEESEBAL,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.4444,59.0,45.0,110.0,35.4985,135
GEESEBAL,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.0604,34.0,21.0,92.0,38.2738,646
GEESEBAL,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.1329,101.0,59.0,126.0,43.6653,2491
GEESEBAL,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.6546,84.0,55.0,104.0,32.797,5301
GEESEBAL,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2134,1.0,0.0,16.0,11.6019,239
GEESEBAL,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,115.6061,115.0,104.0,126.0,17.3125,754
GEESEBAL,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,0.0,0.0,1.0,0.9331,21
GEESEBAL,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.6745,146.0,139.0,157.0,12.9636,1241
GEESEBAL,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.1874,61.0,33.0,93.0,35.9007,23845
GEESEBAL,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.2589,16.0,11.0,22.0,10.8457,2804
GEESEBAL,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.7875,95.0,73.0,114.0,28.7787,92578
GEESEBAL,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.5161,85.0,71.0,99.0,20.908,23191
GEESEBAL,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.6079,56.0,38.0,78.0,28.0533,80043
GEESEBAL,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.5586,137.0,126.0,139.0,20.8684,1595
GEESEBAL,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.3931,133.0,93.0,171.0,55.596,15926
GEESEBAL,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.8397,103.0,78.0,122.5,31.151,2808
GEESEBAL,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.9306,91.0,48.0,129.0,46.6489,14188
GEESEBAL,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.9587,61.0,31.0,96.0,45.0459,37509
GEESEBAL,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.8034,40.0,30.0,53.0,15.4498,3357
GEESEBAL,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,120.2549,125.0,103.0,147.0,36.1921,8643
GEESEBAL,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.9561,118.0,102.0,130.0,20.898,205
GEESEBAL,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1863,8.0,8.0,14.0,5.2042,161
GEESEBAL,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.5284,70.0,40.0,98.0,37.1541,92899
GEESEBAL,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2533,27.0,22.0,32.0,23.78,1133
GEESEBAL,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.8472,150.0,97.0,176.0,52.3282,160820
GEESEBAL,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.4128,155.0,105.0,182.0,54.0317,224174
GEESEBAL,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.5478,6.0,1.0,12.0,16.348,1966
GEESEBAL,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.224,6.0,2.0,16.0,21.6787,1268
GEESEBAL,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.2719,152.0,139.0,162.0,16.166,3523
GEESEBAL,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.9616,133.0,116.0,141.0,18.3048,2292
GEESEBAL,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.9229,20.0,6.0,43.0,26.1281,45629
GEESEBAL,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.2031,15.5,14.0,17.0,2.3397,64
GEESEBAL,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.4293,115.0,89.0,136.0,29.8606,32604
GEESEBAL,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.7861,47.0,28.0,69.0,26.5682,12452
GEESEBAL,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.0458,10.0,6.0,15.0,11.7058,371
GEESEBAL,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.4981,85.0,54.0,109.0,35.1379,20554
GEESEBAL,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.5267,1.0,0.0,5.0,26.2639,2713
GEESEBAL,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.4944,115.5,74.0,140.0,47.4299,708
GEESEBAL,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.166,6.0,3.0,15.0,10.5005,11403
GEESEBAL,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
GEESEBAL,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.8409,0.0,0.0,2.0,0.9757,44
GEESEBAL,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,69.7778,50.5,40.5,118.5,44.908,72
GEESEBAL,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.2833,150.0,113.0,168.0,50.5822,22680
GEESEBAL,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.5328,120.0,47.0,147.0,56.2789,42752
GEESEBAL,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.0465,143.0,98.0,158.0,48.2783,18219
GEESEBAL,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.6248,81.0,47.0,122.0,43.0556,21050
GEESEBAL,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.2307,99.0,64.0,129.0,40.4656,8861
GEESEBAL,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.3162,130.0,97.0,148.0,35.9194,7982
GEESEBAL,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.4956,170.0,168.0,172.0,5.4311,2712
GEESEBAL,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.3716,168.0,154.0,174.0,15.1684,619
GEESEBAL,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.2659,7.0,2.0,19.0,18.1423,2907
GEESEBAL,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.2618,63.0,22.0,124.0,53.4272,14312
GEESEBAL,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.3743,139.0,98.0,163.0,47.0429,37689
GEESEBAL,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.0485,94.0,49.0,124.0,42.4488,2621
GEESEBAL,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.9628,183.0,161.0,189.0,31.6066,817606
GEESEBAL,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.0084,148.0,97.0,177.0,53.8338,2198199
GEESEBAL,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.2958,88.0,37.0,129.0,49.5976,348497
GEESEBAL,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.8443,130.0,98.0,152.0,41.0185,77700
GEESEBAL,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.7457,141.0,62.0,175.0,58.5698,543455
GEESEBAL,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.9256,171.0,128.0,188.0,41.1642,171444
GEESEBAL,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.9946,65.0,21.0,133.0,57.7562,174716
GEESEBAL,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.0893,95.0,28.0,126.0,52.753,930339
GEESEBAL,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.4586,121.0,74.0,150.0,46.7252,245114
GEESEBAL,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.0442,146.0,96.0,176.0,48.9789,213840
GEESEBAL,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.6652,143.0,103.0,175.0,43.0662,862677
GEESEBAL,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.7971,157.0,131.0,175.0,38.0439,354037
GEESEBAL,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.7112,125.0,85.0,158.0,44.0006,71656
GEESEBAL,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.9444,99.0,52.0,136.0,50.0839,1420417
GEESEBAL,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,136.4746,141.0,124.0,155.0,27.9634,244867
GEESEBAL,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8826,31.0,14.0,48.0,28.87,25586
GEESEBAL,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,132.0827,137.0,112.0,159.0,35.9653,154461
GEESEBAL,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,136.145,144.0,116.0,162.0,35.4845,261975
GEESEBAL,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.8559,122.0,96.0,144.0,33.1511,8396
GEESEBAL,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.5532,132.0,108.0,146.0,28.9424,2538
GEESEBAL,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.2058,27.0,9.0,63.0,36.9372,338774
GEESEBAL,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,108.0145,120.0,72.0,149.0,50.4665,280110
GEESEBAL,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5803,43.0,19.0,77.0,35.6128,63229
GEESEBAL,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.4982,56.0,19.0,90.0,40.4011,4187
GEESEBAL,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.8256,97.0,75.0,116.0,26.2975,367
GEESEBAL,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,166.449,166.0,159.0,173.0,9.2678,343
GEESEBAL,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,167.68,169.0,163.0,173.0,8.5075,25
GEESEBAL,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2027,0.0,0.0,0.0,0.6363,74
GEESEBAL,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.7255,30.0,17.0,49.0,20.7711,867
GEESEBAL,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.6056,66.0,41.0,97.0,37.3007,2439
GEESEBAL,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.5496,143.0,130.0,146.0,12.3274,1130
GEESEBAL,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.2328,20.0,5.0,69.0,51.3139,130101
GEESEBAL,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.3197,132.0,75.0,160.0,57.9733,545259
GEESEBAL,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.7452,114.0,70.0,146.0,45.2695,249598
GEESEBAL,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.8174,148.0,107.0,170.0,51.0956,2031921
GEESEBAL,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.9908,109.0,63.0,143.0,46.2978,178901
GEESEBAL,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.1164,136.0,95.0,165.0,48.7867,1840017
GEESEBAL,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.6486,162.0,132.0,183.0,39.5101,1382455
GEESEBAL,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.3525,129.0,54.0,168.0,62.8964,3702952
GEESEBAL,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0212,7.0,3.0,12.0,32.0507,135911
GEESEBAL,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.1078,136.0,101.0,165.0,41.7689,2974455
GEESEBAL,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.8203,116.0,69.0,150.0,52.7748,951608
GEESEBAL,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.5857,130.0,70.0,158.0,56.3795,1184034
GEESEBAL,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.9204,139.0,60.0,167.0,63.4179,580542
GEESEBAL,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1077,11.0,6.0,21.0,33.5932,120709
GEESEBAL,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.8589,151.0,127.0,166.0,37.1879,626007
GEESEBAL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.7089,159.0,88.0,190.0,59.606,1572297
GEESEBAL,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.7278,135.0,65.0,168.0,58.4471,1579816
GEESEBAL,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.3055,148.0,106.0,173.0,52.9584,1021681
