MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.6186,90.0,23.0,183.0,78.6864,2400592
GEESEBAL,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.4291,129.0,47.0,181.0,72.0705,162939
GEESEBAL,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,151.5924,164.0,134.0,177.0,34.0575,1818
GEESEBAL,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.0943,120.0,103.0,138.0,26.9812,15984
GEESEBAL,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,172.2505,179.0,154.0,194.0,27.7015,2196
GEESEBAL,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,162.3707,170.0,148.0,187.0,33.4172,25077
GEESEBAL,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,170.1111,171.0,167.0,174.0,4.748,9
GEESEBAL,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,158.0541,165.0,135.0,184.0,32.1939,7689
GEESEBAL,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,152.8333,162.5,132.5,173.0,21.4664,24
GEESEBAL,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.962,63.0,40.0,70.0,21.7718,79
GEESEBAL,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,155.3611,155.0,150.0,160.0,7.8286,216
GEESEBAL,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.6501,45.0,30.0,64.0,28.4396,20564
GEESEBAL,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.1673,24.0,16.0,45.0,32.5446,11812
GEESEBAL,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.4969,70.0,54.0,87.0,24.6217,7158
GEESEBAL,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,183.25,185.5,179.0,187.0,5.3654,20
GEESEBAL,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.9247,155.0,131.0,175.0,36.5148,50121
GEESEBAL,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,145.9003,155.0,117.0,180.0,40.4963,8869
GEESEBAL,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,157.3446,160.0,142.0,177.0,26.819,103829
GEESEBAL,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.5382,96.0,56.0,136.0,42.5255,23073
GEESEBAL,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3759,36.0,13.0,64.0,35.9733,4831
GEESEBAL,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,166.7291,172.0,153.0,185.0,24.9312,40394
GEESEBAL,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.4468,109.0,90.0,121.0,21.5424,47
GEESEBAL,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.4928,38.0,25.0,58.0,26.8242,1603
GEESEBAL,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.4486,35.0,22.0,76.0,35.7849,506
GEESEBAL,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5003,62.0,38.0,109.0,49.9306,18824
GEESEBAL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.7764,146.0,118.0,160.0,29.63,2978
GEESEBAL,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.5906,96.5,48.0,151.0,54.7742,298
GEESEBAL,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,152.6907,156.0,137.0,170.0,21.3104,6176
GEESEBAL,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,164.1553,171.0,155.0,178.0,21.508,257938
GEESEBAL,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.2138,109.0,62.5,132.0,46.4282,3176
GEESEBAL,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,138.1749,140.0,117.0,158.0,24.2804,2744
GEESEBAL,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.121,94.0,74.0,114.0,28.6512,31376
GEESEBAL,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.315,79.0,59.0,95.0,28.6568,581
GEESEBAL,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2365,72.0,51.0,97.0,34.1202,78122
GEESEBAL,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,130.645,141.0,110.0,155.0,31.0291,116483
GEESEBAL,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.9831,164.0,106.0,190.0,55.3685,147258
GEESEBAL,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4605,18.0,1.0,56.0,47.9113,7271
GEESEBAL,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.7398,109.0,38.0,152.0,61.6514,12379
GEESEBAL,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,170.2278,175.0,156.0,188.0,28.4554,439
GEESEBAL,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.1817,139.0,83.0,173.0,53.3104,257048
GEESEBAL,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.949,157.0,141.0,171.0,26.8117,5505
GEESEBAL,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.6747,99.0,49.0,139.0,50.8287,213275
GEESEBAL,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,108.9119,129.0,69.0,149.0,52.2807,159
GEESEBAL,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.6127,204.0,191.0,209.0,24.5303,36071
GEESEBAL,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.4274,34.0,19.0,72.0,41.4677,964
GEESEBAL,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.0267,63.0,34.0,89.0,37.0006,3857
GEESEBAL,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.8914,43.0,27.0,76.0,40.8123,90994
GEESEBAL,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.0643,34.0,26.0,57.0,27.231,1307
GEESEBAL,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.189,134.0,61.0,174.0,65.5779,234180
GEESEBAL,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.4599,72.0,50.0,91.0,28.3592,324
GEESEBAL,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.441,60.0,13.0,89.0,42.4966,3397
GEESEBAL,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8297,2.0,0.0,8.0,24.4052,4540
GEESEBAL,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.672,82.0,58.0,105.0,39.5581,16194
GEESEBAL,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.3589,178.0,158.0,189.0,23.4947,209
GEESEBAL,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8284,29.0,22.0,35.0,9.0887,169
GEESEBAL,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.4552,120.0,96.0,149.0,34.9872,3289
GEESEBAL,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,133.1757,134.0,101.0,164.0,36.4714,370
GEESEBAL,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.7516,60.5,44.0,82.0,26.1598,310
GEESEBAL,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5176,0.0,0.0,2.0,8.4986,85
GEESEBAL,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.3281,18.0,9.0,36.0,33.0628,43276
GEESEBAL,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.1505,80.0,40.0,125.0,52.3355,12413
GEESEBAL,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.7959,6.0,0.0,45.0,48.0885,4017
GEESEBAL,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.9724,14.0,7.0,46.0,31.8382,3294
GEESEBAL,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.2857,82.0,41.0,89.0,21.3389,7
GEESEBAL,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0588,26.5,19.0,39.0,16.2157,170
GEESEBAL,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.185,101.0,61.0,141.0,49.1557,25588
GEESEBAL,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.4297,129.0,104.5,137.0,23.4606,128
GEESEBAL,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.1552,62.0,45.0,84.0,26.6966,625
GEESEBAL,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,143.9384,149.0,131.0,163.0,27.2916,11570
GEESEBAL,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,133.287,144.0,104.0,167.0,42.7405,14177
GEESEBAL,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.6102,109.0,78.0,133.0,39.8007,1965
GEESEBAL,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.37,113.0,98.0,140.0,30.3903,681
GEESEBAL,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,127.0862,119.0,101.0,162.0,37.045,2262
GEESEBAL,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,174.5635,176.0,165.0,185.0,14.181,1771
GEESEBAL,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,107.3505,119.0,74.0,140.0,42.0567,1957
GEESEBAL,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.774,137.5,121.0,158.0,22.4371,854
GEESEBAL,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.2482,25.0,10.0,123.0,64.6162,6387
GEESEBAL,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.0746,185.0,172.0,196.0,16.1981,523
GEESEBAL,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.6872,115.0,61.0,138.0,42.7955,1218
GEESEBAL,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,177.3577,180.0,174.0,182.0,6.9909,137
GEESEBAL,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.7835,43.0,32.0,58.0,20.0631,485
GEESEBAL,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.8172,149.0,125.0,165.0,37.9958,26463
GEESEBAL,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.1167,60.0,39.0,88.0,33.9885,70542
GEESEBAL,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.2222,107.0,106.0,113.0,9.9082,9
GEESEBAL,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.1551,114.0,92.0,139.0,31.7107,5861
GEESEBAL,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8182,27.0,12.0,41.0,15.2364,22
GEESEBAL,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.434,72.0,43.0,124.0,51.8239,66610
