MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.8259,38.0,25.0,55.0,19.7082,2400585
GEESEBAL,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.4582,56.0,27.0,80.0,28.0909,162939
GEESEBAL,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.253,74.0,58.0,82.0,23.4777,1818
GEESEBAL,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.7887,39.0,31.0,47.0,11.2249,15984
GEESEBAL,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.5105,64.0,48.0,78.0,18.5925,2196
GEESEBAL,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.9356,62.0,47.0,73.0,17.9433,25068
GEESEBAL,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.1111,28.0,24.0,34.0,7.2333,9
GEESEBAL,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.8149,63.0,40.0,76.0,21.7741,7689
GEESEBAL,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.0,63.0,60.0,69.5,6.8739,24
GEESEBAL,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.8987,44.0,38.0,48.0,10.2322,79
GEESEBAL,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.3657,80.0,73.0,90.0,10.5018,216
GEESEBAL,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.8659,1.0,0.0,7.0,7.8791,20564
GEESEBAL,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.0312,14.0,2.0,34.0,17.9528,11812
GEESEBAL,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.5355,10.0,5.0,17.0,9.4672,7158
GEESEBAL,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.0,68.0,65.5,69.0,6.0828,20
GEESEBAL,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0038,82.0,70.0,92.0,17.1054,50121
GEESEBAL,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.6709,84.0,76.0,92.0,12.7124,8869
GEESEBAL,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.0206,78.0,68.0,87.0,15.2054,104603
GEESEBAL,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.561,78.0,62.0,90.0,19.2701,23073
GEESEBAL,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.3985,69.0,48.0,87.0,22.0468,4831
GEESEBAL,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.1552,76.0,68.0,82.0,11.8677,40394
GEESEBAL,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.3617,52.0,47.0,57.0,14.2342,47
GEESEBAL,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.796,20.0,14.0,41.0,18.3111,1603
GEESEBAL,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.6146,14.0,4.0,26.0,13.9522,506
GEESEBAL,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.4454,20.0,12.0,39.0,19.1027,18790
GEESEBAL,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.9217,59.0,39.0,77.0,24.5622,2974
GEESEBAL,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.8893,10.5,0.0,42.0,23.942,298
GEESEBAL,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.4411,56.0,48.0,62.0,11.1148,6175
GEESEBAL,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.78,57.0,42.0,70.0,18.6422,259851
GEESEBAL,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.6329,23.0,19.0,32.0,13.3398,3176
GEESEBAL,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.4858,54.0,44.0,63.0,12.9879,2744
GEESEBAL,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.2457,22.0,11.0,32.0,13.4991,31376
GEESEBAL,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.883,10.0,4.0,19.0,11.6423,581
GEESEBAL,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.2001,22.0,10.0,35.0,15.9455,78122
GEESEBAL,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.1328,49.0,32.0,63.0,20.4246,116505
GEESEBAL,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.7892,45.0,38.0,51.0,9.9627,147238
GEESEBAL,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.5767,11.0,1.0,42.0,21.44,7271
GEESEBAL,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8452,11.0,7.0,17.0,9.758,12379
GEESEBAL,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.7963,45.0,38.0,51.0,13.5965,427
GEESEBAL,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.8145,37.0,24.0,46.0,13.9605,257044
GEESEBAL,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.806,38.0,30.0,44.0,10.1434,5505
GEESEBAL,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0162,17.0,6.0,27.0,13.8553,213275
GEESEBAL,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.8805,65.0,57.0,76.0,17.4822,159
GEESEBAL,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.7809,1.0,0.0,17.0,13.2699,36055
GEESEBAL,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9263,24.0,14.0,33.0,12.2987,964
GEESEBAL,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.7376,14.0,1.0,26.0,13.9296,3857
GEESEBAL,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.5132,30.0,11.0,41.0,18.6381,90994
GEESEBAL,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.2533,17.0,11.0,38.0,16.3803,1307
GEESEBAL,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0677,12.0,5.0,27.0,14.8859,234180
GEESEBAL,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.9136,21.0,13.0,28.0,10.5534,324
GEESEBAL,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.3338,16.0,10.0,24.0,10.8059,3397
GEESEBAL,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9031,18.0,11.0,27.0,14.7962,4540
GEESEBAL,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.037,42.0,30.0,55.0,16.713,16194
GEESEBAL,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.0732,53.0,43.0,57.0,12.5849,205
GEESEBAL,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9527,35.0,30.0,41.0,6.6642,169
GEESEBAL,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.6047,76.0,60.0,86.0,21.6857,3289
GEESEBAL,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.0784,43.0,33.0,57.0,15.4609,370
GEESEBAL,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6484,10.0,8.0,12.0,5.072,310
GEESEBAL,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8941,0.0,0.0,4.0,2.2856,85
GEESEBAL,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.5147,9.0,3.0,24.0,16.3704,43276
GEESEBAL,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.2447,18.0,6.0,34.0,17.0659,12413
GEESEBAL,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.0346,31.0,17.0,48.0,20.2415,4017
GEESEBAL,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.5079,19.0,15.0,25.0,11.7919,3294
GEESEBAL,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.7143,15.0,12.0,17.0,2.8643,7
GEESEBAL,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.6176,17.0,13.0,23.0,8.199,170
GEESEBAL,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.989,49.0,33.0,66.0,20.6058,25573
GEESEBAL,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.6875,36.5,30.0,56.0,14.5386,128
GEESEBAL,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.088,27.0,12.0,36.0,12.8264,625
GEESEBAL,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.8777,69.0,56.0,77.0,14.7863,11443
GEESEBAL,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.2724,56.0,42.0,67.0,17.5173,14177
GEESEBAL,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3802,35.0,24.0,47.0,17.6101,1965
GEESEBAL,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.7239,66.0,56.0,73.0,12.816,681
GEESEBAL,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.9271,42.0,35.0,58.0,15.4734,2262
GEESEBAL,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.4788,64.0,50.0,79.0,17.6447,1771
GEESEBAL,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.7149,66.0,52.0,76.0,18.1357,1957
GEESEBAL,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2471,69.0,61.0,75.0,12.1808,854
GEESEBAL,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9151,8.0,4.0,27.0,15.9441,6387
GEESEBAL,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.8184,59.0,54.0,63.0,7.7118,523
GEESEBAL,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8719,70.0,27.0,86.0,33.6015,1218
GEESEBAL,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.2701,56.0,44.0,62.0,13.538,137
GEESEBAL,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3753,15.0,10.0,24.0,8.9484,485
GEESEBAL,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.1027,32.0,25.0,40.0,10.8904,26463
GEESEBAL,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.4368,3.0,0.0,19.0,13.4162,70522
GEESEBAL,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.3333,31.0,30.0,34.0,4.0552,9
GEESEBAL,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.2588,9.0,3.0,28.0,16.5166,5861
GEESEBAL,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0,24.5,16.0,46.0,16.3929,22
GEESEBAL,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.4189,58.0,36.0,74.0,26.1145,66610
