MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.6655,23.0,19.0,28.0,6.8848,15077
GEESEBAL,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.0707,13.0,11.0,15.0,3.5124,93321
GEESEBAL,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.513,10.0,7.0,14.0,4.4739,296477
GEESEBAL,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.325,18.0,16.0,21.0,3.9948,7322
GEESEBAL,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.8784,8.0,5.0,11.0,4.4431,2623
GEESEBAL,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.1379,14.0,12.0,15.0,3.0368,29
GEESEBAL,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.6398,9.0,7.0,11.0,3.3135,211
GEESEBAL,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.6578,40.0,32.0,47.0,10.6735,87737
GEESEBAL,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.7112,14.0,11.0,17.0,4.4016,5017
GEESEBAL,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7704,6.0,4.0,7.0,2.4734,1829
GEESEBAL,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3889,10.0,9.0,10.0,1.0614,18
GEESEBAL,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.3013,23.0,18.0,28.0,7.6891,16230
GEESEBAL,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.883,19.0,16.0,22.0,5.3616,718
GEESEBAL,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9834,9.0,6.0,12.0,4.3543,27723
GEESEBAL,2015-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1419,25.0,22.0,29.0,5.9181,22952
GEESEBAL,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.3167,1.0,0.0,4.0,2.6108,120
GEESEBAL,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.658,28.0,19.0,34.0,9.9506,28577
GEESEBAL,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.4753,3.0,2.0,7.0,3.5976,6486
GEESEBAL,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3843,19.0,16.0,21.0,4.0114,2719
GEESEBAL,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.8665,15.0,13.0,18.0,3.9374,1790
GEESEBAL,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.2179,14.0,11.0,16.0,3.7105,4235
GEESEBAL,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.3613,15.0,12.0,20.0,6.9374,1373
GEESEBAL,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.5039,17.0,14.0,19.0,4.4334,635
GEESEBAL,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.5816,15.0,11.0,18.0,5.2098,423
GEESEBAL,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.6256,47.0,34.0,57.0,13.747,17189
GEESEBAL,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.3649,25.0,22.0,27.0,5.2702,5335
GEESEBAL,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.2482,34.0,26.0,40.0,11.7375,9962
GEESEBAL,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.0395,15.0,12.0,18.0,4.9274,5442
GEESEBAL,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.2873,13.0,9.0,17.0,5.6916,27013
GEESEBAL,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.9971,4.0,2.0,7.0,4.2762,94298
GEESEBAL,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.6449,12.0,9.0,16.0,5.206,749
GEESEBAL,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.5027,9.0,5.0,13.0,5.2984,2793
GEESEBAL,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.9719,19.0,13.0,22.0,6.5085,925
GEESEBAL,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,43.7143,34.5,33.0,60.0,13.6282,42
GEESEBAL,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8228,17.0,13.0,21.0,7.2251,9058
GEESEBAL,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.9725,66.0,29.0,75.0,24.8058,109
GEESEBAL,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.8963,18.0,16.0,21.0,4.2934,135
GEESEBAL,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.7864,15.0,13.0,17.0,3.9041,646
GEESEBAL,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.7318,43.0,33.0,49.0,10.9471,2491
GEESEBAL,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.6932,13.0,8.0,17.0,5.5538,5300
GEESEBAL,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.7615,35.0,32.0,38.0,5.3369,239
GEESEBAL,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,44.3806,45.0,39.0,50.0,8.916,754
GEESEBAL,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.619,0.0,0.0,0.0,13.7684,21
GEESEBAL,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.8308,14.0,11.0,17.0,4.2918,1241
GEESEBAL,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.5301,18.0,15.0,20.0,4.3224,23194
GEESEBAL,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.8302,22.0,19.0,24.0,5.1537,2804
GEESEBAL,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.0098,21.0,17.0,25.0,5.6268,92566
GEESEBAL,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2019,23.0,16.0,26.0,6.4642,23190
GEESEBAL,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.2909,21.0,18.0,23.0,4.8402,80042
GEESEBAL,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.4025,14.0,12.0,17.0,3.9021,1595
GEESEBAL,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.2943,25.0,21.0,30.0,6.7967,15926
GEESEBAL,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5573,12.0,8.0,15.0,4.7908,2808
GEESEBAL,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.1333,22.0,19.0,24.0,3.6426,14187
GEESEBAL,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.8751,34.0,29.0,38.0,8.1209,37509
GEESEBAL,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7531,12.0,8.0,15.0,4.5438,3357
GEESEBAL,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.8162,43.0,34.0,48.0,10.8166,8643
GEESEBAL,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.161,16.0,14.0,18.0,4.2309,205
GEESEBAL,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.528,9.0,8.0,9.0,1.4577,161
GEESEBAL,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1685,14.0,8.0,23.0,10.228,92894
GEESEBAL,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6067,10.0,8.0,13.0,3.8958,984
GEESEBAL,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.0904,34.0,26.0,39.0,9.1651,160820
GEESEBAL,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.7369,38.0,28.0,42.0,9.526,224174
GEESEBAL,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.7177,26.0,23.0,29.0,3.9664,1966
GEESEBAL,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.2957,23.0,21.0,24.0,2.9274,1268
GEESEBAL,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.8495,22.0,18.0,26.0,7.35,3489
GEESEBAL,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.2575,8.0,5.0,11.0,5.062,2563
GEESEBAL,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.5254,21.0,18.0,23.0,4.4227,45629
GEESEBAL,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3281,14.0,13.0,16.0,3.359,64
GEESEBAL,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.0513,41.0,36.0,46.0,7.9113,32600
GEESEBAL,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5239,18.0,15.0,21.0,4.607,12452
GEESEBAL,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7844,40.0,36.0,43.0,5.1925,371
GEESEBAL,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.1039,21.0,18.0,23.0,4.1483,20553
GEESEBAL,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.4519,15.0,12.0,19.0,6.215,2713
GEESEBAL,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.2246,23.0,20.0,27.5,8.5638,708
GEESEBAL,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7198,9.0,7.0,12.0,3.8418,11403
GEESEBAL,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.2045,38.0,25.0,43.5,8.9407,44
GEESEBAL,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,25.6806,22.0,18.0,34.0,10.4627,72
GEESEBAL,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.3798,12.0,10.0,15.0,3.6226,22680
GEESEBAL,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.5445,13.0,10.0,15.0,3.399,42738
GEESEBAL,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.9619,12.0,10.0,14.0,3.6488,18219
GEESEBAL,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.5768,12.0,9.0,14.0,3.3181,21050
GEESEBAL,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.305,10.0,8.0,13.0,3.3928,8861
GEESEBAL,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.5719,12.0,10.0,14.0,3.012,7982
GEESEBAL,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.7113,20.0,16.0,23.0,5.9867,2691
GEESEBAL,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.0016,30.0,27.0,33.0,3.926,619
GEESEBAL,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7513,18.0,15.0,22.0,5.23,2907
GEESEBAL,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.7014,4.0,2.0,6.0,3.185,14312
GEESEBAL,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.65,11.0,9.0,13.0,2.9505,37689
GEESEBAL,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.1938,11.0,9.0,13.0,3.199,2621
GEESEBAL,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.1119,19.0,13.0,25.0,8.9545,793656
GEESEBAL,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.8077,15.0,9.0,22.0,8.6443,2179253
GEESEBAL,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.3267,9.0,6.0,12.0,4.2932,348496
GEESEBAL,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.7494,11.0,9.0,13.0,2.9615,77700
GEESEBAL,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.018,9.0,3.0,16.0,8.2323,538592
GEESEBAL,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.6512,21.0,14.0,26.0,8.81,166152
GEESEBAL,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.9824,9.0,7.0,11.0,3.5412,174716
GEESEBAL,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.657,5.0,1.0,12.0,7.7016,929951
GEESEBAL,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.8831,17.0,11.0,21.0,8.3758,244867
GEESEBAL,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.2756,17.0,8.0,24.0,9.3662,212764
GEESEBAL,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4842,17.0,8.0,25.0,9.6337,854103
GEESEBAL,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.3166,16.0,12.0,20.0,5.7384,353486
GEESEBAL,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.0091,12.0,5.0,19.0,9.7831,71474
GEESEBAL,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3833,13.0,4.0,24.0,10.9673,1388262
GEESEBAL,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.7553,19.0,15.0,22.0,5.5712,244960
GEESEBAL,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2933,23.0,19.0,26.0,6.0129,25499
GEESEBAL,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.5957,17.0,14.0,21.0,5.4503,154449
GEESEBAL,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.899,25.0,22.0,28.0,5.3008,261945
GEESEBAL,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.7845,15.0,10.0,19.0,6.0951,8396
GEESEBAL,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.2861,17.5,13.0,21.0,5.6774,2538
GEESEBAL,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7711,22.0,16.0,26.0,7.0554,338061
GEESEBAL,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.9748,26.0,23.0,29.0,5.9186,279745
GEESEBAL,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.7778,23.0,18.0,28.0,7.9233,63215
GEESEBAL,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.6601,15.0,12.0,19.0,5.2036,4187
GEESEBAL,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.406,51.0,48.0,55.0,6.8964,367
GEESEBAL,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.2711,36.0,30.0,40.0,8.2557,343
GEESEBAL,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.96,35.0,13.0,41.0,14.7715,25
GEESEBAL,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.1892,35.0,27.0,38.0,6.2313,74
GEESEBAL,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.8639,27.0,19.0,33.0,10.3945,867
GEESEBAL,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1435,31.0,25.0,37.0,10.1817,2439
GEESEBAL,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.5752,6.0,4.0,9.0,3.868,1130
GEESEBAL,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6611,22.0,13.0,39.0,17.0347,130016
GEESEBAL,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.6923,19.0,14.0,23.0,6.7669,521514
GEESEBAL,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.9658,16.0,8.0,22.0,8.9515,249588
GEESEBAL,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.139,15.0,10.0,21.0,7.4722,1984026
GEESEBAL,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.5377,11.0,8.0,16.0,5.9371,178521
GEESEBAL,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.7093,13.0,8.0,17.0,6.5206,1830871
GEESEBAL,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.33,30.0,27.0,32.0,4.3787,1381546
GEESEBAL,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.43,31.0,25.0,37.0,8.3574,3702497
GEESEBAL,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1374,18.0,9.0,26.0,9.4913,135909
GEESEBAL,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.2385,26.0,21.0,30.0,6.3821,2968380
GEESEBAL,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7908,24.0,19.0,30.0,7.786,947547
GEESEBAL,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.3448,14.0,8.0,19.0,7.4048,1140238
GEESEBAL,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.5201,16.0,11.0,20.0,7.0033,563753
GEESEBAL,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.8173,27.0,23.0,30.0,6.3588,120709
GEESEBAL,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.8157,15.0,10.0,19.0,6.1234,625758
GEESEBAL,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2168,26.0,21.0,30.0,5.9131,1566402
GEESEBAL,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6666,29.0,26.0,33.0,5.154,1578798
GEESEBAL,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.7124,18.0,13.0,23.0,6.915,1003588
GEESEBAL,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1193,18.0,13.0,23.0,6.851,2338612
