MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.7701,72.0,19.0,171.0,78.0593,2400590
GEESEBAL,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.9634,107.0,40.0,191.0,80.5033,162939
GEESEBAL,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,169.1777,174.0,153.0,191.0,27.2345,1818
GEESEBAL,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,140.9131,143.0,127.0,156.0,22.0915,15984
GEESEBAL,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,177.7737,183.0,160.0,199.0,28.2048,2196
GEESEBAL,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,169.5431,177.0,152.0,194.0,33.9227,25077
GEESEBAL,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,183.6667,184.0,181.0,188.0,5.2493,9
GEESEBAL,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,168.1431,175.0,148.0,193.0,30.438,7689
GEESEBAL,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,148.125,153.5,137.5,158.0,11.7768,24
GEESEBAL,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.557,32.0,15.0,40.0,13.4858,79
GEESEBAL,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,188.963,192.0,185.0,194.0,7.3187,216
GEESEBAL,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.2164,86.0,66.0,106.0,28.6389,20564
GEESEBAL,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.8188,11.0,7.0,18.0,13.0735,11812
GEESEBAL,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.9716,48.0,38.0,65.0,19.9518,7158
GEESEBAL,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,177.45,177.5,175.0,179.0,2.8191,20
GEESEBAL,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,165.7633,171.0,149.0,190.0,32.9993,50121
GEESEBAL,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,180.9158,181.0,173.0,190.0,12.6428,8869
GEESEBAL,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,168.6706,171.0,157.0,183.0,20.4499,104603
GEESEBAL,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,133.007,136.0,108.0,160.0,35.1524,23073
GEESEBAL,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.4016,56.0,38.0,87.0,36.748,4831
GEESEBAL,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,183.7296,189.0,175.0,198.0,20.3035,40394
GEESEBAL,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.5319,120.0,115.0,125.0,18.9286,47
GEESEBAL,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.942,82.0,57.0,98.0,26.9408,1603
GEESEBAL,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7984,65.0,29.0,91.0,35.0947,506
GEESEBAL,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.8848,63.0,25.0,102.0,49.6718,18824
GEESEBAL,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.8852,135.0,111.0,154.0,29.3761,2978
GEESEBAL,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.1846,100.0,71.0,133.0,42.283,298
GEESEBAL,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,171.7283,176.0,158.0,188.0,20.9962,6176
GEESEBAL,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,153.9986,162.0,134.0,180.0,33.7363,255795
GEESEBAL,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.1514,118.0,63.0,144.0,50.251,3176
GEESEBAL,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,178.5208,178.0,170.0,188.0,11.389,2744
GEESEBAL,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.375,59.0,43.0,75.0,24.5843,31376
GEESEBAL,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.8503,38.0,26.0,50.0,19.4437,581
GEESEBAL,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.903,57.0,40.0,79.0,31.6689,78122
GEESEBAL,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,147.7539,153.0,136.0,163.0,22.5169,115767
GEESEBAL,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.0634,166.0,125.0,182.0,49.8531,147258
GEESEBAL,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.2751,27.0,16.0,47.0,32.0876,7271
GEESEBAL,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.3039,50.0,29.0,93.0,43.0488,12379
GEESEBAL,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,174.6697,177.0,163.0,195.0,28.2405,439
GEESEBAL,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.0518,110.0,45.0,157.0,62.7522,257048
GEESEBAL,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.3337,136.0,115.0,155.0,32.6238,5505
GEESEBAL,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.9821,64.0,21.0,129.0,58.4946,213275
GEESEBAL,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.6226,135.0,89.0,149.0,48.7148,159
GEESEBAL,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,180.1451,180.0,178.0,183.0,4.0211,36004
GEESEBAL,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.2531,9.0,3.0,28.0,36.6912,964
GEESEBAL,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.167,59.0,22.0,87.0,33.4558,3857
GEESEBAL,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.3195,48.0,28.0,74.0,34.6005,90994
GEESEBAL,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.5287,45.0,25.0,66.0,26.5654,1307
GEESEBAL,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.3524,139.0,73.0,175.0,61.3461,234180
GEESEBAL,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.3827,85.0,48.0,108.5,35.7928,324
GEESEBAL,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9329,18.0,8.0,27.0,24.678,3397
GEESEBAL,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.7203,0.0,0.0,7.0,15.0931,4540
GEESEBAL,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.9263,90.0,67.0,110.0,34.9856,16194
GEESEBAL,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,193.8086,198.0,190.0,202.0,13.2272,209
GEESEBAL,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.4201,60.0,55.0,68.0,10.6957,169
GEESEBAL,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,128.2034,127.0,109.0,148.0,29.4945,3289
GEESEBAL,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,179.1189,183.0,166.0,196.0,23.6655,370
GEESEBAL,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.1161,82.0,71.0,97.0,19.9193,310
GEESEBAL,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.1176,27.0,19.0,30.0,10.6234,85
GEESEBAL,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.1212,10.0,5.0,17.0,18.681,43276
GEESEBAL,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.6467,49.0,31.0,71.0,29.8416,12413
GEESEBAL,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.181,14.0,0.0,41.0,42.9682,4017
GEESEBAL,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.6069,93.0,68.0,124.0,37.903,3294
GEESEBAL,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.7143,50.0,45.0,52.0,4.3985,7
GEESEBAL,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.5941,24.0,14.0,33.0,12.0882,170
GEESEBAL,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,125.7799,126.0,98.0,153.0,40.4544,25588
GEESEBAL,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,132.9844,137.0,124.0,147.0,21.4942,128
GEESEBAL,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.608,68.0,49.0,85.0,29.5618,625
GEESEBAL,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,156.227,162.0,141.0,178.0,29.0763,11570
GEESEBAL,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,132.4005,145.0,98.0,170.0,48.8515,14177
GEESEBAL,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.8254,104.0,60.0,134.0,47.5101,1965
GEESEBAL,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.536,136.0,104.0,158.0,32.4803,681
GEESEBAL,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,112.103,95.0,69.0,169.0,53.0464,2262
GEESEBAL,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,177.7442,178.0,169.0,187.0,13.4554,1771
GEESEBAL,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,155.6183,158.0,131.0,182.0,30.8594,1957
GEESEBAL,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,174.8173,175.0,168.0,183.0,12.6578,854
GEESEBAL,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.2034,22.0,5.0,144.0,70.6214,6387
GEESEBAL,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,190.6998,195.0,181.0,202.0,17.0381,523
GEESEBAL,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.4401,117.0,90.0,131.0,25.6628,1218
GEESEBAL,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,135.7956,136.0,130.0,141.0,8.2481,137
GEESEBAL,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.0,16.0,12.0,25.0,10.9224,485
GEESEBAL,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.6945,146.0,116.0,169.0,42.8863,26463
GEESEBAL,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.1912,68.0,43.0,89.0,32.5149,70542
GEESEBAL,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.3333,106.0,103.0,114.0,5.7735,9
GEESEBAL,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.1027,94.0,61.0,130.0,40.3162,5861
GEESEBAL,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.5909,26.0,3.0,36.0,18.4801,22
GEESEBAL,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.0435,110.0,86.0,143.0,43.9343,66610
