MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.9373,24.0,15.0,31.0,9.9875,1818
GEESEBAL,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.7015,10.0,7.0,13.0,5.4433,15984
GEESEBAL,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5414,31.0,23.0,39.0,11.5034,2196
GEESEBAL,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.5562,31.0,20.0,41.0,13.4195,24903
GEESEBAL,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.8889,18.0,17.0,19.0,1.7285,9
GEESEBAL,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8667,35.0,27.0,44.0,11.8798,7689
GEESEBAL,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.6087,23.0,12.0,33.0,10.6556,23
GEESEBAL,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.1013,3.0,0.0,14.0,7.825,79
GEESEBAL,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5463,25.0,23.0,28.0,3.8391,216
GEESEBAL,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.1083,15.0,6.0,24.0,9.9407,19387
GEESEBAL,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.2619,29.5,28.0,31.0,3.4919,42
GEESEBAL,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.0236,5.0,3.0,6.0,3.5201,7158
GEESEBAL,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.75,29.5,15.5,30.5,7.615,20
GEESEBAL,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.0716,13.0,7.0,19.0,7.6402,50119
GEESEBAL,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.9959,27.0,20.0,34.0,9.3857,8869
GEESEBAL,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.2911,31.0,25.0,36.0,7.9873,104603
GEESEBAL,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.5469,8.0,3.0,15.0,7.8623,23073
GEESEBAL,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.9872,5.0,1.0,9.0,7.7053,4831
GEESEBAL,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.1135,13.0,9.0,19.0,6.8747,40394
GEESEBAL,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1707,29.0,24.0,33.0,8.0665,41
GEESEBAL,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.2133,20.0,16.0,24.0,6.1344,1603
GEESEBAL,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.0911,16.0,9.0,23.0,8.2567,505
GEESEBAL,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.2415,13.0,9.0,19.0,7.3746,18384
GEESEBAL,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.3414,23.0,13.0,33.0,13.2366,2903
GEESEBAL,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.1588,13.0,10.0,18.0,8.2363,296
GEESEBAL,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.0394,12.0,9.0,15.0,4.2072,6175
GEESEBAL,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.1056,11.0,6.0,16.0,6.526,259852
GEESEBAL,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3234,13.0,9.0,19.0,6.5941,3176
GEESEBAL,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3291,22.0,20.0,25.0,4.935,2744
GEESEBAL,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7031,23.0,15.0,27.0,9.4185,14358
GEESEBAL,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.8478,7.0,1.0,21.0,10.3501,506
GEESEBAL,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.1047,5.0,1.0,22.0,11.5439,59404
GEESEBAL,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.0351,9.0,5.0,15.0,7.0254,116486
GEESEBAL,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.3306,9.0,7.0,11.0,3.5476,85736
GEESEBAL,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5171,21.0,18.0,23.0,6.6726,5278
GEESEBAL,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.8901,5.0,3.0,8.0,3.8024,12379
GEESEBAL,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.1981,8.0,6.0,11.0,4.1329,308
GEESEBAL,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.9053,8.0,5.0,10.0,3.7732,246513
GEESEBAL,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.0529,2.0,1.0,5.0,2.8662,5505
GEESEBAL,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.1096,6.0,3.0,11.0,5.1336,213272
GEESEBAL,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.478,3.0,1.0,6.0,3.3097,159
GEESEBAL,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.0483,11.0,8.0,14.0,3.9805,31231
GEESEBAL,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2555,12.0,8.0,16.0,6.3209,963
GEESEBAL,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.1812,18.0,12.0,24.0,8.2764,3857
GEESEBAL,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,2.291,1.0,0.0,3.0,3.7116,88009
GEESEBAL,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.3124,25.0,22.0,29.0,6.9981,1034
GEESEBAL,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.3792,9.0,6.0,13.0,5.0618,234058
GEESEBAL,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.9136,22.0,18.0,26.0,5.5992,324
GEESEBAL,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.2479,9.0,6.0,11.0,4.3358,3397
GEESEBAL,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1432,11.0,8.0,16.0,7.4663,4540
GEESEBAL,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.4671,18.0,13.0,24.0,9.7771,16192
GEESEBAL,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,1.1765,0.0,0.0,0.0,2.695,102
GEESEBAL,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.929,17.0,15.0,19.0,3.5859,169
GEESEBAL,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,3.194,1.0,0.0,5.0,4.0834,3289
GEESEBAL,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1243,26.0,22.0,31.0,6.7744,370
GEESEBAL,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0387,6.0,3.0,9.0,3.8435,310
GEESEBAL,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3882,0.0,0.0,1.0,0.721,85
GEESEBAL,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0,32.0,31.0,33.0,4.5968,23
GEESEBAL,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.1874,29.0,25.0,33.0,7.5659,902
GEESEBAL,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5325,10.0,6.0,16.0,9.3081,4017
GEESEBAL,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.6239,3.0,2.0,4.0,2.5925,3294
GEESEBAL,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0,5.0,3.0,7.0,3.0237,7
GEESEBAL,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.7294,2.0,1.0,3.0,1.2778,170
GEESEBAL,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.5051,6.0,3.0,13.0,9.5113,25588
GEESEBAL,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,5.1562,5.0,3.0,8.0,3.6496,128
GEESEBAL,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.1504,2.0,1.0,3.0,3.2921,625
GEESEBAL,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.643,22.0,14.0,28.0,9.1043,11570
GEESEBAL,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.2371,20.0,10.0,27.0,10.2729,14169
GEESEBAL,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.059,13.0,6.0,21.0,9.387,1965
GEESEBAL,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.3868,22.0,16.0,26.0,8.0791,680
GEESEBAL,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.7078,9.0,5.0,21.0,10.2664,2262
GEESEBAL,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.1739,11.0,6.0,18.0,7.5649,1771
GEESEBAL,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.5641,9.0,6.0,13.0,4.6665,1957
GEESEBAL,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.808,23.0,20.0,26.0,5.6846,854
GEESEBAL,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.713,13.0,10.0,17.0,4.5618,6387
GEESEBAL,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.7543,17.0,12.0,22.0,6.2043,403
GEESEBAL,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.3918,34.0,0.0,46.0,20.2782,1123
GEESEBAL,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,21.7007,23.0,20.0,25.0,5.2823,137
GEESEBAL,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7222,20.0,15.0,26.0,7.6185,414
GEESEBAL,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.4718,3.0,1.0,5.0,3.2679,26463
GEESEBAL,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.8792,10.0,1.0,25.0,12.4626,54078
GEESEBAL,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.125,22.5,15.0,26.0,6.0299,8
GEESEBAL,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.7829,8.0,3.0,15.0,8.2437,5859
GEESEBAL,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0455,15.0,9.0,21.0,7.5647,22
GEESEBAL,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.3959,50.0,41.0,56.0,11.2532,66540
