MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.571,27.0,23.0,32.0,6.9796,162939
GEESEBAL,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.6546,27.0,22.0,37.0,10.3426,1818
GEESEBAL,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.6179,11.0,8.0,15.0,5.519,15984
GEESEBAL,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.5007,36.0,26.0,48.0,14.9105,2195
GEESEBAL,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.0551,32.0,18.0,44.0,15.3525,24853
GEESEBAL,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.7778,20.0,19.0,20.0,1.8725,9
GEESEBAL,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.589,40.0,28.0,49.0,13.3798,7689
GEESEBAL,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.8333,20.0,13.0,24.0,7.157,24
GEESEBAL,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.3544,19.0,18.0,22.0,4.0159,79
GEESEBAL,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.2824,31.0,28.0,34.0,4.9422,216
GEESEBAL,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.5004,5.0,2.0,8.0,4.339,20564
GEESEBAL,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9863,19.0,16.0,22.0,5.3346,11474
GEESEBAL,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.0151,14.0,11.0,17.0,4.3522,7158
GEESEBAL,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.5,35.5,32.5,40.5,5.9456,20
GEESEBAL,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.363,28.0,21.0,33.0,8.8181,50121
GEESEBAL,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.3087,27.0,22.0,31.0,6.7622,8869
GEESEBAL,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.6128,28.0,24.0,33.0,6.3631,104603
GEESEBAL,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2763,28.0,19.0,35.0,10.8651,23067
GEESEBAL,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3082,18.0,11.0,25.0,9.9738,4831
GEESEBAL,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.1695,24.0,19.0,28.0,7.7833,40394
GEESEBAL,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.8936,19.0,14.0,23.0,6.9626,47
GEESEBAL,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0942,19.0,17.0,21.0,3.9132,1603
GEESEBAL,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.1502,17.0,13.0,20.0,5.0622,506
GEESEBAL,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2314,17.0,14.0,19.0,4.4556,18824
GEESEBAL,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5386,31.0,27.0,35.0,7.6459,2954
GEESEBAL,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.4094,29.0,22.0,33.0,7.995,298
GEESEBAL,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.7708,18.0,15.0,21.0,5.1296,6170
GEESEBAL,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.5568,22.0,19.0,25.0,4.942,259847
GEESEBAL,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.778,10.0,8.0,17.0,8.8566,3171
GEESEBAL,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.4862,27.0,24.0,31.0,6.539,2744
GEESEBAL,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5834,21.0,17.0,24.0,5.1899,31376
GEESEBAL,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.2582,15.0,12.0,18.0,4.9283,581
GEESEBAL,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.0962,19.0,16.0,22.0,4.7693,78122
GEESEBAL,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.1209,20.0,16.0,24.0,5.9569,116485
GEESEBAL,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.0769,6.0,4.0,10.0,5.4734,146444
GEESEBAL,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.1591,22.0,18.0,26.0,6.5852,6727
GEESEBAL,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.013,10.0,8.0,13.0,5.0436,12379
GEESEBAL,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.2672,13.0,9.0,18.0,6.4297,393
GEESEBAL,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.3815,9.0,6.0,11.0,3.6513,256737
GEESEBAL,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.9097,7.0,6.0,9.0,3.6595,5505
GEESEBAL,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.753,11.0,6.0,15.0,5.4723,213201
GEESEBAL,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.327,15.0,12.0,19.0,5.882,159
GEESEBAL,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.8507,11.0,9.0,14.0,4.1963,36051
GEESEBAL,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.5384,9.0,7.0,12.0,3.8078,964
GEESEBAL,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.8081,7.0,5.0,10.0,3.2486,3857
GEESEBAL,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.727,21.0,15.0,26.0,7.2358,90972
GEESEBAL,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.4843,18.0,16.0,20.0,3.6435,1307
GEESEBAL,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2319,13.0,10.0,16.0,4.454,231356
GEESEBAL,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3696,19.0,16.0,22.0,5.0158,322
GEESEBAL,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6533,8.0,6.0,11.0,4.5311,3383
GEESEBAL,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.4041,9.0,5.0,13.0,5.8451,4529
GEESEBAL,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.6012,30.0,22.0,38.0,11.2313,16194
GEESEBAL,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.9704,15.0,9.0,20.0,8.1711,203
GEESEBAL,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.1716,11.0,7.0,18.0,6.5335,169
GEESEBAL,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.4668,18.0,12.0,23.0,8.4837,3288
GEESEBAL,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1892,23.0,20.0,27.0,6.2039,370
GEESEBAL,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7677,12.0,8.0,15.0,4.7251,310
GEESEBAL,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.9882,19.0,17.0,22.0,4.3427,85
GEESEBAL,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.014,17.0,15.0,20.0,4.4167,43179
GEESEBAL,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.463,19.0,17.0,22.0,4.5618,12407
GEESEBAL,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6921,17.0,11.0,24.0,8.7162,4017
GEESEBAL,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.9894,15.0,11.0,19.0,6.0172,3294
GEESEBAL,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,16.0,12.0,18.0,3.2071,7
GEESEBAL,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.7176,3.0,1.0,4.0,1.5462,170
GEESEBAL,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2468,25.0,19.0,33.0,8.6367,25588
GEESEBAL,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3594,16.0,13.0,19.0,5.6232,128
GEESEBAL,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0288,18.0,16.0,21.0,5.0842,625
GEESEBAL,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.1712,34.0,30.0,38.0,6.502,11570
GEESEBAL,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.8916,33.0,21.0,40.0,11.4712,14177
GEESEBAL,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.201,23.0,11.0,33.0,12.4306,1965
GEESEBAL,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.2746,25.0,21.0,28.0,6.2681,681
GEESEBAL,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.3988,18.0,10.0,32.0,11.8043,2262
GEESEBAL,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.4156,24.0,18.0,33.0,8.8433,1771
GEESEBAL,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.1569,22.0,17.0,27.0,7.2094,1957
GEESEBAL,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.687,28.0,24.0,33.0,7.3245,853
GEESEBAL,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.1808,21.0,15.0,27.0,8.4848,6387
GEESEBAL,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.4655,14.0,7.0,17.0,5.7738,522
GEESEBAL,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2176,34.0,28.0,37.0,7.4155,1218
GEESEBAL,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,26.4234,27.0,25.0,30.0,5.4501,137
GEESEBAL,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.3761,23.0,19.0,26.0,6.7481,476
GEESEBAL,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.429,11.0,8.0,14.0,4.441,26462
GEESEBAL,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.9724,13.0,8.0,20.0,7.9608,70531
GEESEBAL,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.8889,26.0,21.0,28.0,3.665,9
GEESEBAL,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.6126,5.0,3.0,8.0,3.6993,5859
GEESEBAL,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.8636,20.0,18.0,23.0,3.3884,22
GEESEBAL,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.0346,39.0,32.0,45.0,10.4692,66610
