MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.5899,6.0,1.0,15.0,8.2487,15077
GEESEBAL,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.8921,3.0,1.0,5.0,3.6667,93339
GEESEBAL,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.0777,3.0,2.0,5.0,3.4645,296479
GEESEBAL,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.679,22.0,18.0,25.0,5.7504,7318
GEESEBAL,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.5557,8.0,5.0,17.0,6.861,2622
GEESEBAL,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2414,13.0,11.0,14.0,2.9555,29
GEESEBAL,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.1137,4.0,3.0,5.0,1.8205,211
GEESEBAL,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.5495,16.0,10.0,22.0,9.095,87798
GEESEBAL,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.2284,8.0,6.0,12.0,4.8289,5017
GEESEBAL,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5927,34.0,27.0,38.0,8.2762,1829
GEESEBAL,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6111,5.5,5.0,6.0,0.6781,18
GEESEBAL,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.7101,7.0,4.0,12.0,5.4702,16227
GEESEBAL,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.4666,19.0,14.0,22.0,5.1084,718
GEESEBAL,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.1733,5.0,1.0,12.0,6.5315,27726
GEESEBAL,2023-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1384,14.0,11.0,17.0,5.0841,22966
GEESEBAL,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.525,1.0,0.0,2.0,1.8072,120
GEESEBAL,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.5031,37.0,33.0,42.0,7.4034,28621
GEESEBAL,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9349,14.0,10.0,18.0,5.9146,6486
GEESEBAL,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.6587,12.0,10.0,17.0,5.8547,2719
GEESEBAL,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.1619,14.0,10.0,18.0,6.6783,1791
GEESEBAL,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.8005,6.0,4.0,8.0,3.4206,4235
GEESEBAL,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.9716,18.0,15.0,21.0,5.202,1374
GEESEBAL,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8945,19.0,16.0,22.0,4.1613,635
GEESEBAL,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.6832,10.0,8.0,13.0,4.1626,423
GEESEBAL,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2029,23.0,16.0,31.0,11.0791,17189
GEESEBAL,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.5154,17.0,14.0,21.0,5.6175,5334
GEESEBAL,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7161,9.0,3.0,17.0,9.1816,9962
GEESEBAL,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.1817,10.0,9.0,11.0,2.4496,5442
GEESEBAL,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.1417,11.0,9.0,13.0,3.0624,27383
GEESEBAL,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5827,8.0,4.0,15.0,6.5745,97657
GEESEBAL,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.8972,15.0,11.0,20.0,6.4395,749
GEESEBAL,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.3983,12.0,9.0,15.0,4.5558,2792
GEESEBAL,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.9968,21.0,17.0,24.0,6.6407,924
GEESEBAL,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.4048,26.0,25.0,28.0,2.2153,42
GEESEBAL,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.9148,16.0,12.0,23.0,6.9657,9058
GEESEBAL,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.0183,28.0,24.0,32.0,5.94,109
GEESEBAL,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.7333,8.0,2.0,15.0,7.0765,135
GEESEBAL,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.2081,5.0,2.0,15.0,8.0509,644
GEESEBAL,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5066,7.0,3.0,31.0,14.491,2491
GEESEBAL,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.2683,9.0,6.0,13.0,6.503,5300
GEESEBAL,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.0921,32.0,28.0,36.0,5.779,239
GEESEBAL,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,21.0729,20.0,11.0,30.0,11.1886,754
GEESEBAL,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2857,10.0,10.0,11.0,0.4518,21
GEESEBAL,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.2756,13.0,10.0,20.0,7.3252,1241
GEESEBAL,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.4004,6.0,3.0,11.0,5.5273,23843
GEESEBAL,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.8655,4.0,2.0,7.0,4.0641,2803
GEESEBAL,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.9959,28.0,25.0,32.0,5.7434,92565
GEESEBAL,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.3952,27.0,23.0,31.0,6.7536,23191
GEESEBAL,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.0995,25.0,21.0,29.0,6.1254,80043
GEESEBAL,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.005,22.0,16.0,28.0,7.5937,1595
GEESEBAL,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.4594,33.0,24.0,40.0,10.2598,15926
GEESEBAL,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.4751,18.0,14.0,22.0,5.9853,2808
GEESEBAL,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.0152,9.0,5.0,13.0,5.9499,14188
GEESEBAL,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.2411,36.0,26.0,46.0,12.1968,37509
GEESEBAL,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7593,11.0,8.0,13.0,2.9392,3357
GEESEBAL,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.0533,19.0,12.0,27.0,9.0481,8643
GEESEBAL,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.122,10.0,8.0,13.0,4.9168,205
GEESEBAL,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.4037,15.0,14.0,20.0,4.6216,161
GEESEBAL,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0926,22.0,17.0,27.0,7.427,92899
GEESEBAL,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.4342,11.0,6.0,17.0,6.9085,1133
GEESEBAL,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.4848,30.0,18.0,38.0,12.8148,160820
GEESEBAL,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.5353,33.0,21.0,41.0,11.6122,224174
GEESEBAL,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8311,9.0,7.0,12.0,3.5396,1966
GEESEBAL,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6845,1.0,0.0,1.0,3.4004,1268
GEESEBAL,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.0489,21.0,18.0,24.0,6.1702,3500
GEESEBAL,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.9766,9.0,7.0,12.0,4.6523,2568
GEESEBAL,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.1108,20.0,13.0,25.0,8.6647,45627
GEESEBAL,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
GEESEBAL,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.1692,21.0,14.0,28.0,9.4255,32604
GEESEBAL,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7037,26.0,22.0,30.0,6.665,12452
GEESEBAL,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6792,17.0,15.0,21.0,5.6183,371
GEESEBAL,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.0838,9.0,5.0,15.0,5.8776,20553
GEESEBAL,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.9414,5.0,3.0,8.0,3.7494,2713
GEESEBAL,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.5042,20.0,17.0,24.0,8.6683,708
GEESEBAL,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8656,0.0,0.0,3.0,3.1653,11403
GEESEBAL,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7045,19.0,18.0,21.0,2.9278,44
GEESEBAL,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,23.6667,23.0,19.0,27.5,5.9512,72
GEESEBAL,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.1959,4.0,2.0,6.0,2.211,22680
GEESEBAL,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.5845,12.0,10.0,15.0,4.3798,42752
GEESEBAL,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.3684,13.0,10.0,16.0,4.6172,18219
GEESEBAL,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3767,12.0,10.0,15.0,3.9906,21050
GEESEBAL,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.4885,16.0,12.0,19.0,4.6533,8861
GEESEBAL,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.5363,14.0,12.0,17.0,4.0167,7982
GEESEBAL,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.0791,13.0,12.0,14.0,2.6418,2704
GEESEBAL,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.1599,23.0,18.0,26.0,5.4211,619
GEESEBAL,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.4954,7.0,4.0,10.0,6.2683,2907
GEESEBAL,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.6551,6.0,2.0,10.0,5.5772,14312
GEESEBAL,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.8371,23.0,19.0,27.0,5.407,37689
GEESEBAL,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.8096,16.0,12.0,20.0,5.342,2621
GEESEBAL,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.9912,21.0,15.0,25.0,7.8866,817459
GEESEBAL,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8763,18.0,11.0,24.0,8.8617,2198125
GEESEBAL,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0441,23.0,19.0,25.0,5.0496,348497
GEESEBAL,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.0466,25.0,22.0,28.0,5.08,77700
GEESEBAL,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.8349,16.0,7.0,21.0,9.1369,543220
GEESEBAL,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1916,22.0,16.0,28.0,8.8887,171406
GEESEBAL,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.3969,22.0,17.0,26.0,6.1141,174716
GEESEBAL,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1281,17.0,10.0,22.0,8.9849,930333
GEESEBAL,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.8447,20.0,16.0,24.0,6.7859,245114
GEESEBAL,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.5722,18.0,7.0,24.0,9.6697,213799
GEESEBAL,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.9801,13.0,5.0,20.0,9.1848,862425
GEESEBAL,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.1431,20.0,10.0,25.0,8.798,354025
GEESEBAL,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.4029,14.0,9.0,20.0,7.489,71653
GEESEBAL,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.0487,10.0,2.0,18.0,9.2045,1420365
GEESEBAL,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.0448,15.0,11.0,19.0,5.4251,244978
GEESEBAL,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.0889,6.0,3.0,10.0,5.5606,25586
GEESEBAL,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.5856,11.0,7.0,15.0,5.4588,154466
GEESEBAL,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.391,15.0,9.0,19.0,7.3226,261967
GEESEBAL,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.6376,9.0,4.0,14.0,6.6099,8396
GEESEBAL,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.5303,14.0,10.0,19.0,5.7535,2538
GEESEBAL,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.0437,9.0,5.0,13.0,5.4762,338765
GEESEBAL,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.3384,16.0,10.0,21.0,7.2637,280108
GEESEBAL,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,2.3772,1.0,0.0,3.0,3.4682,63228
GEESEBAL,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.22,10.0,5.0,15.0,6.0657,4187
GEESEBAL,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3569,27.0,16.0,38.0,12.2192,367
GEESEBAL,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7901,25.0,20.0,43.0,13.2782,343
GEESEBAL,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.32,33.0,16.0,40.0,13.7919,25
GEESEBAL,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.9459,23.0,20.0,26.0,3.4598,74
GEESEBAL,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.3253,5.0,2.0,8.0,5.5869,867
GEESEBAL,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.4781,21.0,18.0,25.0,5.5236,2439
GEESEBAL,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.6681,4.0,2.0,10.0,5.0886,1130
GEESEBAL,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.2523,1.0,0.0,6.0,11.0742,130101
GEESEBAL,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.6159,18.0,8.0,25.0,9.9289,545257
GEESEBAL,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.4159,19.0,16.0,23.0,4.8019,249598
GEESEBAL,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.8933,10.0,5.0,18.0,8.0812,2031916
GEESEBAL,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.1813,13.0,7.0,19.0,7.7899,178901
GEESEBAL,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.6242,20.0,15.0,24.0,6.4981,1839980
GEESEBAL,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.5407,25.0,17.0,32.0,9.4475,1382366
GEESEBAL,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.471,23.0,13.0,31.0,10.6548,3702941
GEESEBAL,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0795,4.0,2.0,9.0,5.665,135911
GEESEBAL,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.3093,25.0,19.0,29.0,7.2551,2974455
GEESEBAL,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.4501,25.0,18.0,29.0,8.1837,951608
GEESEBAL,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.2791,11.0,4.0,19.0,8.9644,1184030
GEESEBAL,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.8198,22.0,16.0,27.0,7.8592,580422
GEESEBAL,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.1137,6.0,4.0,14.0,7.1006,120709
GEESEBAL,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.0871,15.0,10.0,20.0,7.0751,626002
GEESEBAL,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.4372,22.0,17.0,30.0,10.5774,1569759
GEESEBAL,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.6102,20.0,13.0,26.0,7.6273,1579812
GEESEBAL,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.1792,17.0,9.0,23.0,8.6599,1021545
GEESEBAL,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.4184,13.0,10.0,19.0,6.5639,2400590
