MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.6172,7.0,4.0,11.0,6.6535,162939
GEESEBAL,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.022,29.0,22.0,35.0,9.4734,1818
GEESEBAL,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.3076,15.0,11.0,18.0,5.6256,15984
GEESEBAL,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.6826,21.0,12.0,32.0,13.4493,2193
GEESEBAL,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5451,30.0,19.0,40.0,13.4029,24602
GEESEBAL,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.3333,20.0,20.0,21.0,1.3333,9
GEESEBAL,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.6929,35.0,28.0,40.0,8.8448,7689
GEESEBAL,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.1667,7.0,2.0,11.0,5.3203,24
GEESEBAL,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.519,15.0,12.0,18.0,4.1242,79
GEESEBAL,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.9444,11.0,8.0,14.5,4.2193,216
GEESEBAL,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.9464,1.0,0.0,3.0,2.3306,20564
GEESEBAL,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.4058,7.0,5.0,8.0,2.7521,11780
GEESEBAL,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.4107,6.0,4.0,8.0,2.7077,7158
GEESEBAL,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.35,48.5,37.5,51.5,9.5093,20
GEESEBAL,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,10.3046,10.0,6.0,14.0,5.5121,50121
GEESEBAL,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.3164,8.0,6.0,11.0,3.5967,8869
GEESEBAL,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.3949,12.0,8.0,16.0,6.1709,104601
GEESEBAL,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.2728,6.0,1.0,12.0,6.6067,23072
GEESEBAL,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.4889,3.0,1.0,7.0,4.6629,4831
GEESEBAL,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,7.5397,7.0,5.0,10.0,3.4675,40394
GEESEBAL,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4681,14.0,10.0,17.0,4.9972,47
GEESEBAL,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.4623,13.0,10.0,15.0,4.2155,1603
GEESEBAL,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.2708,7.0,3.0,11.0,5.2626,506
GEESEBAL,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.4516,6.0,4.0,8.0,3.8715,18817
GEESEBAL,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.0078,11.0,4.0,19.0,9.0734,2943
GEESEBAL,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.7383,8.0,1.0,16.0,9.4527,298
GEESEBAL,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.4573,13.0,10.0,17.0,5.8717,6171
GEESEBAL,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.2846,15.0,10.0,21.0,7.4833,259823
GEESEBAL,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.8411,13.0,9.0,16.0,5.8046,3171
GEESEBAL,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.9198,6.0,4.0,10.0,4.2067,2744
GEESEBAL,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.0979,6.0,3.0,8.0,3.4415,31376
GEESEBAL,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.7625,4.0,1.0,7.0,3.8539,581
GEESEBAL,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.9106,7.0,3.0,10.0,4.1445,78119
GEESEBAL,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.9095,14.0,9.0,18.0,6.5061,116423
GEESEBAL,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.302,3.0,2.0,5.0,6.326,59918
GEESEBAL,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.4404,6.0,4.0,9.0,3.227,7189
GEESEBAL,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.5737,3.0,2.0,7.0,3.7827,12363
GEESEBAL,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.3108,8.0,5.0,15.0,8.0772,399
GEESEBAL,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.5657,2.0,1.0,4.0,1.8892,5503
GEESEBAL,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.3076,4.0,2.0,8.0,4.008,210203
GEESEBAL,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,1.956,1.0,1.0,3.0,1.8269,159
GEESEBAL,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.3341,4.0,1.0,9.0,5.1231,36042
GEESEBAL,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.7002,1.0,0.0,3.0,2.1855,964
GEESEBAL,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.7376,2.0,1.0,4.0,2.5808,3857
GEESEBAL,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.077,9.0,6.0,12.0,4.7821,90986
GEESEBAL,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.143,14.0,11.0,16.0,6.2571,1301
GEESEBAL,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.8795,7.0,5.0,10.0,4.2243,232605
GEESEBAL,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.1512,7.0,3.5,10.0,4.5466,324
GEESEBAL,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.8563,2.0,0.0,5.0,3.0849,3397
GEESEBAL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.3848,2.0,1.0,6.0,3.0741,4532
GEESEBAL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.3179,7.0,4.0,16.0,10.7066,16163
GEESEBAL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,4.648,2.5,0.0,7.5,5.3656,196
GEESEBAL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8698,18.0,17.0,20.0,2.7209,169
GEESEBAL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,1.1839,1.0,0.0,1.0,1.5217,3289
GEESEBAL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.9541,6.0,5.0,7.0,2.3734,370
GEESEBAL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4806,10.0,6.0,15.0,5.5479,310
GEESEBAL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9882,3.0,2.0,4.0,6.0342,85
GEESEBAL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.25,8.0,6.0,10.0,3.527,43159
GEESEBAL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.9802,9.0,7.0,11.0,3.4158,12351
GEESEBAL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1182,10.0,6.0,16.0,6.9062,4017
GEESEBAL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.6488,3.0,2.0,5.0,2.2737,3294
GEESEBAL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.1429,6.0,5.0,7.0,1.1249,7
GEESEBAL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.0824,7.0,6.0,7.0,2.7513,170
GEESEBAL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.7477,15.0,11.0,20.0,6.7777,25588
GEESEBAL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0859,15.0,13.0,20.0,4.2057,128
GEESEBAL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.3104,11.0,6.0,18.0,7.8277,625
GEESEBAL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.9175,23.0,18.0,28.0,7.3769,11570
GEESEBAL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.324,22.0,14.0,29.0,10.4452,14161
GEESEBAL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.398,10.0,3.0,23.0,11.2715,1965
GEESEBAL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.5492,19.0,13.0,23.0,7.7816,681
GEESEBAL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.5557,7.0,0.0,21.0,11.1145,2262
GEESEBAL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.2592,16.0,8.0,26.0,10.4753,1771
GEESEBAL,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.0997,9.0,5.0,11.0,5.0549,1955
GEESEBAL,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.9707,5.0,4.0,7.0,3.6995,854
GEESEBAL,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2774,11.0,7.0,16.0,4.9971,6387
GEESEBAL,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.1674,7.0,5.0,10.0,5.6586,466
GEESEBAL,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.9458,12.0,4.0,17.0,7.5193,1218
GEESEBAL,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.0073,13.0,6.0,16.0,6.6007,137
GEESEBAL,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.4337,8.0,5.0,10.0,4.0969,475
GEESEBAL,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.2238,4.0,2.0,6.0,2.8979,26461
GEESEBAL,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.6476,3.0,2.0,7.0,4.1588,70433
GEESEBAL,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.7778,22.0,15.0,24.0,4.6135,9
GEESEBAL,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.6894,3.0,1.0,5.0,2.8516,5860
GEESEBAL,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.7273,12.0,11.0,15.0,3.2778,22
GEESEBAL,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.5953,40.0,35.0,45.0,7.8042,66610
