MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6475,8.0,3.0,30.0,21.1901,2400590
GEESEBAL,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1033,49.0,24.0,73.0,26.1555,162939
GEESEBAL,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.7162,32.0,19.0,48.0,17.9779,1818
GEESEBAL,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.3347,21.0,15.0,29.0,11.0223,15984
GEESEBAL,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.8174,42.0,25.0,62.0,23.9061,2196
GEESEBAL,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.8396,52.0,31.0,67.0,22.8203,25077
GEESEBAL,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0,33.0,32.0,34.0,1.7638,9
GEESEBAL,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.1511,41.0,22.0,64.0,22.4989,7689
GEESEBAL,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.9583,46.5,38.5,50.5,6.3802,24
GEESEBAL,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.0759,48.0,40.0,53.0,12.6299,79
GEESEBAL,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.2593,56.0,49.0,62.0,8.2886,216
GEESEBAL,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.2154,3.5,1.0,7.0,5.9501,20564
GEESEBAL,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.8335,14.0,6.0,26.0,14.7271,11812
GEESEBAL,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.1669,17.0,13.0,21.0,6.6728,7158
GEESEBAL,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.8,74.0,69.0,77.5,5.1439,20
GEESEBAL,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.3936,65.0,57.0,71.0,11.1437,50121
GEESEBAL,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8092,80.0,73.0,87.0,10.4327,8869
GEESEBAL,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.5339,74.0,66.0,82.0,10.822,104603
GEESEBAL,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.8231,44.0,30.0,58.0,17.2086,23073
GEESEBAL,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.0004,30.0,18.0,47.0,18.0418,4831
GEESEBAL,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.085,68.0,62.0,73.0,8.9732,40394
GEESEBAL,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.2979,47.0,36.0,54.0,9.5381,47
GEESEBAL,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.0206,42.0,34.0,49.0,11.0849,1603
GEESEBAL,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.8656,35.0,24.0,43.0,13.8393,506
GEESEBAL,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7395,19.0,9.0,34.0,16.699,18822
GEESEBAL,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.1751,40.0,28.0,53.0,16.7062,2969
GEESEBAL,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.0503,12.5,4.0,27.0,14.7701,298
GEESEBAL,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.2192,48.0,42.0,56.0,10.7113,6176
GEESEBAL,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.4474,48.0,33.0,61.0,18.4207,259853
GEESEBAL,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.3879,6.0,0.0,17.0,12.1082,3176
GEESEBAL,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.3841,31.0,22.0,42.0,13.9825,2744
GEESEBAL,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.1193,30.0,19.0,41.0,14.4312,31376
GEESEBAL,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5129,17.0,11.0,23.0,10.7322,581
GEESEBAL,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.2196,26.0,12.0,38.0,16.1274,78122
GEESEBAL,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4802,43.0,30.0,56.0,17.0199,116509
GEESEBAL,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.8353,27.0,18.0,36.0,12.4521,147254
GEESEBAL,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.6969,22.0,10.0,37.0,19.2398,7271
GEESEBAL,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.2255,23.0,14.0,34.0,13.7003,12379
GEESEBAL,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.6758,31.5,25.0,39.0,11.9777,438
GEESEBAL,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.6529,21.0,8.0,32.0,14.4352,257048
GEESEBAL,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.059,26.0,20.0,32.0,7.98,5505
GEESEBAL,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6713,13.0,7.0,21.0,10.4138,213275
GEESEBAL,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1447,39.0,34.0,44.0,9.1582,159
GEESEBAL,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.2495,54.0,43.0,59.0,12.3762,36035
GEESEBAL,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.4087,14.0,9.0,25.0,10.6342,964
GEESEBAL,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4796,8.0,1.0,18.0,9.6243,3857
GEESEBAL,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8755,25.0,18.0,33.0,12.1943,90994
GEESEBAL,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0046,35.0,29.0,42.0,13.3401,1307
GEESEBAL,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.3709,19.0,10.0,29.0,13.6215,234180
GEESEBAL,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0216,14.0,9.0,20.0,7.1615,324
GEESEBAL,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.9962,1.0,0.0,5.0,4.4489,3397
GEESEBAL,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.5738,0.0,0.0,3.0,2.5158,4540
GEESEBAL,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5403,19.0,7.0,33.0,21.039,16194
GEESEBAL,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.2222,44.0,35.0,54.0,13.8912,207
GEESEBAL,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.1834,6.0,3.0,10.0,3.9653,169
GEESEBAL,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.8273,40.0,33.0,48.0,12.7519,3289
GEESEBAL,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.7622,29.0,20.0,34.0,8.9214,370
GEESEBAL,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.6806,18.0,15.0,21.0,3.9795,310
GEESEBAL,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7176,12.0,5.0,15.0,4.9908,85
GEESEBAL,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.2024,20.0,10.0,32.0,16.0261,43276
GEESEBAL,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.92,26.0,19.0,33.0,12.4727,12413
GEESEBAL,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6711,10.0,4.0,20.0,12.3061,4017
GEESEBAL,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9927,34.0,26.0,43.0,12.2092,3294
GEESEBAL,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.2857,22.0,20.0,22.0,0.8806,7
GEESEBAL,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4941,11.5,7.0,21.0,7.8315,170
GEESEBAL,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.6046,21.0,11.0,45.0,21.5778,25588
GEESEBAL,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.7578,38.5,18.0,48.0,15.8152,128
GEESEBAL,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7696,20.0,14.0,23.0,8.971,625
GEESEBAL,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9775,54.0,39.0,62.0,15.9146,11570
GEESEBAL,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.4801,53.0,22.0,64.0,24.0761,14177
GEESEBAL,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.7008,34.0,16.0,62.0,24.8586,1965
GEESEBAL,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.7562,50.0,45.0,59.0,12.4395,681
GEESEBAL,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.5539,17.0,1.0,67.0,31.4212,2262
GEESEBAL,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3721,53.0,43.0,75.0,17.3164,1771
GEESEBAL,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.2744,55.0,45.0,63.0,12.2223,1957
GEESEBAL,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.1663,33.0,25.0,42.0,11.0096,854
GEESEBAL,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.6887,1.0,0.0,3.0,5.0645,6387
GEESEBAL,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.0841,53.0,48.0,57.0,7.3209,523
GEESEBAL,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0558,42.0,16.0,55.0,21.9262,1218
GEESEBAL,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.5693,44.0,35.0,51.0,10.7451,137
GEESEBAL,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.1072,13.0,9.0,19.0,8.628,485
GEESEBAL,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.0233,27.0,18.0,36.0,12.4172,26463
GEESEBAL,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.0881,8.0,2.0,29.0,16.7768,70542
GEESEBAL,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.2222,41.0,41.0,42.0,1.2273,9
GEESEBAL,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.879,28.0,22.0,35.0,10.0561,5861
GEESEBAL,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0909,36.0,26.0,54.0,14.0224,22
GEESEBAL,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6229,30.0,10.0,47.0,21.8673,66610
