MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.2255,29.0,19.0,37.0,11.3096,162926
GEESEBAL,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.9725,36.0,23.0,43.0,11.6031,1818
GEESEBAL,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.1654,9.0,6.0,11.0,4.2331,15984
GEESEBAL,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.9166,31.0,22.0,40.0,11.5217,2195
GEESEBAL,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.0266,40.0,30.0,46.0,12.757,24855
GEESEBAL,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.0,22.0,21.0,25.0,4.2164,9
GEESEBAL,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.7154,36.0,26.0,44.0,11.3352,7689
GEESEBAL,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.25,26.5,18.5,29.0,5.9319,24
GEESEBAL,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.5316,18.0,17.0,20.0,2.4846,79
GEESEBAL,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.0926,22.0,19.0,26.0,5.1667,216
GEESEBAL,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.3827,7.0,6.0,9.0,2.7884,20564
GEESEBAL,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.046,10.0,7.0,13.0,3.691,11812
GEESEBAL,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.5837,9.0,7.0,11.0,3.2965,7158
GEESEBAL,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.2,49.0,48.0,51.0,3.7762,20
GEESEBAL,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.6658,38.0,31.0,43.0,8.3261,50115
GEESEBAL,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8649,47.0,42.0,51.0,7.311,8869
GEESEBAL,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9296,41.0,35.0,45.0,7.5105,104602
GEESEBAL,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8931,35.0,29.0,41.0,8.29,23072
GEESEBAL,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.7301,12.0,6.0,19.0,10.4111,4831
GEESEBAL,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.568,42.0,36.0,47.0,8.8921,40394
GEESEBAL,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.2128,24.0,18.0,28.0,8.029,47
GEESEBAL,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.8465,9.0,8.0,12.0,3.025,1603
GEESEBAL,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.9209,13.0,10.0,16.0,4.4167,506
GEESEBAL,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.5054,11.0,9.0,15.0,5.6748,18824
GEESEBAL,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.8633,17.0,11.0,22.0,7.3864,2970
GEESEBAL,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.5369,19.5,15.0,25.0,7.3549,298
GEESEBAL,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.5992,14.0,10.0,17.0,4.8586,6175
GEESEBAL,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.5446,16.0,11.0,22.0,7.7072,259752
GEESEBAL,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.4298,13.0,10.0,19.0,7.8902,3176
GEESEBAL,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.7496,11.0,8.0,15.0,4.6123,2744
GEESEBAL,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.4472,12.0,10.0,15.0,3.7511,31376
GEESEBAL,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4045,12.0,10.0,15.0,4.0957,581
GEESEBAL,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.5323,11.0,8.0,15.0,4.4962,78121
GEESEBAL,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.1477,16.0,12.0,20.0,6.5531,116509
GEESEBAL,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.0766,9.0,7.0,11.0,2.5726,147227
GEESEBAL,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.6363,9.0,6.0,13.0,4.2473,7270
GEESEBAL,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6879,2.0,1.0,5.0,3.4184,12379
GEESEBAL,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.5165,8.0,5.0,16.0,6.2336,424
GEESEBAL,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0012,10.0,8.0,12.0,2.8209,257023
GEESEBAL,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8498,5.0,3.0,6.0,2.5312,5505
GEESEBAL,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.8165,5.0,3.0,8.0,3.7505,213267
GEESEBAL,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.1006,32.0,26.0,37.0,6.8563,159
GEESEBAL,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.4388,3.0,2.0,4.0,1.5932,36069
GEESEBAL,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1629,12.0,10.0,14.0,3.5205,964
GEESEBAL,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1843,12.0,9.0,15.0,4.0727,3857
GEESEBAL,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2886,12.0,7.0,21.0,8.2289,90992
GEESEBAL,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.5164,15.0,12.0,19.0,5.4983,1307
GEESEBAL,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0068,8.0,6.0,10.0,3.1141,234180
GEESEBAL,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.9043,8.0,6.0,12.0,3.8257,324
GEESEBAL,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4663,5.0,3.0,7.0,3.0644,3397
GEESEBAL,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.1352,5.0,2.0,8.0,3.3844,4540
GEESEBAL,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.9325,18.0,13.0,24.0,8.4285,16194
GEESEBAL,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.8517,11.0,6.0,16.0,6.1202,209
GEESEBAL,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8284,9.0,7.0,12.0,3.2308,169
GEESEBAL,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.9696,26.0,21.0,31.0,6.8937,3289
GEESEBAL,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.6162,17.0,14.0,20.0,4.9597,370
GEESEBAL,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2258,4.0,3.0,5.0,1.6561,310
GEESEBAL,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3412,0.0,0.0,7.0,3.9094,85
GEESEBAL,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.3396,9.0,7.0,11.0,3.3172,43274
GEESEBAL,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.6942,12.0,10.0,14.0,3.2917,12392
GEESEBAL,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3849,5.0,3.0,9.0,6.7748,4017
GEESEBAL,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.9757,20.0,14.0,27.0,8.9546,3294
GEESEBAL,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8571,4.0,3.0,4.0,0.9897,7
GEESEBAL,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.5647,3.0,2.0,3.0,0.8181,170
GEESEBAL,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.4646,15.0,10.0,21.0,7.1457,25588
GEESEBAL,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.3984,11.0,9.0,15.0,4.811,128
GEESEBAL,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.3744,8.0,6.0,11.0,4.5078,625
GEESEBAL,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.3124,31.0,26.0,35.0,7.2484,11570
GEESEBAL,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9166,20.0,10.0,29.0,10.7756,14177
GEESEBAL,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.7817,14.0,8.0,22.0,9.2678,1965
GEESEBAL,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.6593,29.0,22.0,34.0,9.1186,681
GEESEBAL,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.641,9.0,6.0,27.0,11.648,2262
GEESEBAL,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.6714,46.0,40.0,50.0,7.9566,1771
GEESEBAL,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5294,37.0,29.0,42.0,9.4468,1957
GEESEBAL,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.0222,11.0,8.0,16.0,6.2381,854
GEESEBAL,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7033,11.0,8.0,15.0,4.488,6387
GEESEBAL,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.477,20.0,16.0,24.0,6.5738,522
GEESEBAL,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.4852,16.0,9.0,22.0,8.2084,1218
GEESEBAL,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.4161,23.0,19.0,26.0,4.9592,137
GEESEBAL,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.7485,12.0,9.0,15.0,5.0358,485
GEESEBAL,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.643,11.0,8.0,13.0,3.6531,26463
GEESEBAL,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.9396,8.0,5.0,12.0,5.1229,70531
GEESEBAL,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.7778,16.0,12.0,17.0,3.119,9
GEESEBAL,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.959,9.0,6.0,12.0,4.3155,5860
GEESEBAL,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0,19.0,16.0,22.0,3.668,22
GEESEBAL,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.197,37.0,30.0,43.0,10.7827,66610
