MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.8154,50.0,33.0,72.0,26.5338,4795
GEESEBAL,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,104.3884,113.0,31.0,167.0,69.242,15077
GEESEBAL,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,124.9906,132.0,95.0,157.0,41.7997,93343
GEESEBAL,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.9055,113.0,80.0,146.0,41.9407,296479
GEESEBAL,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.5244,72.0,56.0,91.0,24.082,7322
GEESEBAL,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.7484,95.0,76.0,117.0,28.1693,2623
GEESEBAL,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.7241,123.0,118.0,125.0,5.5702,29
GEESEBAL,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.5687,98.0,81.0,113.0,19.8258,211
GEESEBAL,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.4441,132.0,117.0,146.0,22.4939,87798
GEESEBAL,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.4024,96.0,79.0,111.0,22.8989,5017
GEESEBAL,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.9076,66.0,28.0,96.0,38.7873,1829
GEESEBAL,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.3889,40.0,38.0,42.0,3.4663,18
GEESEBAL,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.8947,123.0,102.0,139.0,28.5098,16230
GEESEBAL,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.8733,173.0,168.0,176.0,8.2457,718
GEESEBAL,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.0789,67.0,48.0,87.0,27.0596,27731
GEESEBAL,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.8326,67.0,42.0,88.0,32.8373,22966
GEESEBAL,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3667,7.0,5.0,12.0,4.6403,120
GEESEBAL,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.5476,74.0,38.0,100.0,36.6416,28621
GEESEBAL,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,125.8478,140.0,88.0,165.0,43.8126,6486
GEESEBAL,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.6263,37.0,28.0,53.0,23.2752,2719
GEESEBAL,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,134.148,135.0,122.0,150.0,20.0785,1791
GEESEBAL,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.8921,124.0,104.0,140.0,22.5246,4235
GEESEBAL,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.5461,164.0,163.0,166.0,3.5683,1377
GEESEBAL,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.0961,64.0,35.0,79.0,30.5073,635
GEESEBAL,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.2624,49.0,41.0,65.0,23.4596,423
GEESEBAL,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.0935,87.0,17.0,156.0,70.6252,17189
GEESEBAL,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.0167,81.0,48.0,115.0,41.5622,5338
GEESEBAL,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.6448,31.0,12.0,117.0,56.8082,9962
GEESEBAL,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.8148,134.0,119.0,142.0,18.6845,5442
GEESEBAL,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.6942,135.0,122.0,145.0,23.0226,26211
GEESEBAL,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.8973,99.0,46.0,136.0,48.252,97657
GEESEBAL,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.8481,130.0,125.0,135.0,8.3979,744
GEESEBAL,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.0572,87.0,75.0,101.0,18.3408,2797
GEESEBAL,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.9838,82.0,56.0,106.0,32.1598,925
GEESEBAL,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.6807,155.0,93.0,176.0,56.5914,9058
GEESEBAL,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,129.8624,135.0,119.0,143.0,18.4065,109
GEESEBAL,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.8889,126.0,91.0,152.0,34.3349,135
GEESEBAL,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.3529,130.0,109.0,138.0,26.3948,646
GEESEBAL,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.5106,55.0,19.0,104.0,43.6804,2491
GEESEBAL,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.0924,99.0,82.0,114.0,23.0294,5301
GEESEBAL,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5941,8.0,6.0,18.0,9.5347,239
GEESEBAL,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,126.6074,126.0,113.0,141.0,19.4813,754
GEESEBAL,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.4287,150.0,142.0,159.0,15.2847,1241
GEESEBAL,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.1544,82.0,55.0,106.0,33.0761,23845
GEESEBAL,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.3449,50.0,40.0,61.0,20.7104,2804
GEESEBAL,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.495,89.0,65.0,112.0,32.5745,92578
GEESEBAL,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.4955,84.0,67.0,105.0,26.8187,23191
GEESEBAL,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.8256,85.0,59.0,118.0,38.2487,80043
GEESEBAL,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.5178,113.0,102.0,124.0,18.2794,1576
GEESEBAL,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.2984,112.0,66.0,152.0,54.1318,15926
GEESEBAL,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.3383,134.0,118.0,146.0,21.4011,2808
GEESEBAL,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.6324,140.0,114.0,156.0,34.3504,14188
GEESEBAL,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.31,25.0,9.0,77.0,48.9297,37509
GEESEBAL,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.8341,63.0,39.0,81.0,28.8549,3357
GEESEBAL,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.6712,155.0,141.0,165.0,21.7714,8643
GEESEBAL,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.0829,97.0,85.0,120.0,23.8936,205
GEESEBAL,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4845,1.0,0.0,3.0,1.9179,161
GEESEBAL,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.5897,80.0,39.0,116.0,47.6124,92899
GEESEBAL,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.8579,90.0,75.0,107.0,26.0303,1133
GEESEBAL,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.2871,157.0,72.0,186.0,65.5539,160820
GEESEBAL,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.8604,163.0,74.0,191.0,67.9356,224174
GEESEBAL,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.6958,26.0,17.0,32.0,14.4222,1966
GEESEBAL,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,98.7445,101.5,75.0,122.0,28.5828,1268
GEESEBAL,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.482,115.0,71.0,142.0,44.3304,3523
GEESEBAL,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.6228,126.0,106.0,142.0,21.4183,2312
GEESEBAL,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.7944,90.0,69.0,112.0,30.0023,45629
GEESEBAL,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.5312,88.0,77.0,95.0,11.9908,64
GEESEBAL,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,127.987,130.0,108.0,150.0,26.9087,32602
GEESEBAL,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.6231,45.0,28.0,66.0,26.6216,12452
GEESEBAL,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.0054,72.0,59.0,96.0,25.9585,371
GEESEBAL,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.5663,97.0,69.0,121.0,29.4152,20554
GEESEBAL,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.2322,69.0,50.0,91.0,29.7893,2713
GEESEBAL,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.0805,124.0,99.0,145.0,48.2999,708
GEESEBAL,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.156,97.0,84.0,109.0,20.2841,11403
GEESEBAL,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.0,53.0,53.0,53.0,0.0,1
GEESEBAL,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0227,12.0,3.0,20.5,8.9455,44
GEESEBAL,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,126.5417,121.5,110.0,149.5,19.0219,72
GEESEBAL,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.0257,116.0,90.0,140.0,35.5859,22680
GEESEBAL,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.815,128.0,101.0,148.0,32.3012,42752
GEESEBAL,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.308,140.0,113.0,155.0,34.0983,18219
GEESEBAL,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.0833,118.0,86.0,141.0,35.6121,21050
GEESEBAL,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.6666,116.0,94.0,136.0,30.8735,8861
GEESEBAL,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.8603,117.0,84.0,142.0,39.4475,7982
GEESEBAL,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.5745,169.0,167.0,169.0,4.5688,2712
GEESEBAL,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.1567,121.0,105.0,141.0,26.7182,619
GEESEBAL,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.4909,78.0,60.0,99.0,24.0018,2907
GEESEBAL,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.8207,77.0,38.0,113.0,43.5456,14312
GEESEBAL,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.9262,118.0,77.0,150.0,47.0615,37689
GEESEBAL,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.5258,88.0,58.0,112.0,34.7228,2621
GEESEBAL,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.8414,174.0,131.0,187.0,46.7836,817606
GEESEBAL,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.2649,134.0,70.0,170.0,57.443,2198199
GEESEBAL,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.1205,83.0,55.0,113.0,39.9319,348497
GEESEBAL,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.1645,115.0,80.0,144.0,42.495,77700
GEESEBAL,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.0927,143.0,78.0,179.0,56.7789,543455
GEESEBAL,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.6388,161.0,110.0,179.0,46.5671,171444
GEESEBAL,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.9401,66.0,36.0,115.0,49.6939,174716
GEESEBAL,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.2665,99.0,60.0,131.0,44.6125,930339
GEESEBAL,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.8206,113.0,83.0,150.0,42.7382,245114
GEESEBAL,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.1102,138.0,88.0,176.0,53.2231,213840
GEESEBAL,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.8641,125.0,75.0,169.0,55.1965,862677
GEESEBAL,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.338,147.0,105.0,171.0,45.1278,354037
GEESEBAL,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.5506,106.0,73.0,141.0,46.3887,71656
GEESEBAL,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.8205,120.0,78.0,148.0,46.9259,1420408
GEESEBAL,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.6429,124.0,108.0,139.0,25.4653,244971
GEESEBAL,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.7853,68.0,46.0,92.0,32.6757,25586
GEESEBAL,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,116.9145,119.0,98.0,137.0,28.9174,154409
GEESEBAL,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,121.9195,124.0,100.0,146.0,34.4234,261975
GEESEBAL,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.6042,109.0,81.0,128.0,30.5837,8396
GEESEBAL,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.5965,113.0,101.0,128.0,24.5141,2538
GEESEBAL,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.1293,56.0,33.0,88.0,37.2767,338774
GEESEBAL,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,116.8887,118.0,92.0,143.0,35.7513,280113
GEESEBAL,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.9642,85.0,48.0,120.0,43.2827,63229
GEESEBAL,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.1877,93.0,69.0,117.0,30.5801,4187
GEESEBAL,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.218,138.0,128.0,149.0,16.1757,367
GEESEBAL,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.723,167.0,162.0,171.0,6.0851,343
GEESEBAL,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,161.32,162.0,159.0,163.0,2.588,25
GEESEBAL,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.1622,40.0,29.0,49.0,11.3602,74
GEESEBAL,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.3264,101.0,83.0,120.0,20.9959,867
GEESEBAL,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.729,126.0,112.0,143.0,20.751,2439
GEESEBAL,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.7133,137.0,118.0,146.0,17.7809,1130
GEESEBAL,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,107.1723,114.0,70.0,146.0,48.7832,130101
GEESEBAL,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.2502,125.0,66.0,170.0,61.758,545259
GEESEBAL,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.7088,113.0,81.0,143.0,40.0751,249598
GEESEBAL,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.8537,98.0,61.0,144.0,53.9166,2031921
GEESEBAL,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.0702,108.0,64.0,140.0,48.5749,178901
GEESEBAL,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.7437,105.0,69.0,145.0,47.4472,1840005
GEESEBAL,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.0857,141.0,100.0,172.0,47.5411,1382455
GEESEBAL,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.5757,104.0,46.0,160.0,64.1458,3702952
GEESEBAL,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.4287,18.0,7.0,71.0,42.0189,135911
GEESEBAL,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.5705,135.0,100.0,170.0,45.0619,2974457
GEESEBAL,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.432,117.0,69.0,158.0,55.187,951608
GEESEBAL,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.8925,111.0,65.0,156.0,55.8139,1184034
GEESEBAL,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.6071,131.0,72.0,171.0,55.8285,580542
GEESEBAL,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0326,24.0,11.0,53.0,36.0584,120709
GEESEBAL,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.1014,106.0,72.0,138.0,42.7722,626007
GEESEBAL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.5845,104.0,73.0,146.0,50.6681,1572297
GEESEBAL,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.6677,112.0,61.0,156.0,55.9094,1579816
GEESEBAL,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.4762,127.0,70.0,172.0,59.9778,1021661
