MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.6017,137.0,64.0,184.0,65.7216,162939
GEESEBAL,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,135.0253,140.0,101.0,176.0,45.9382,1818
GEESEBAL,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.7437,99.0,82.0,118.0,28.9358,15984
GEESEBAL,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.5178,140.0,109.0,192.5,46.5099,2196
GEESEBAL,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,172.9496,185.0,151.0,206.0,43.1181,25077
GEESEBAL,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,173.1111,172.0,168.0,176.0,6.7732,9
GEESEBAL,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.1516,153.0,115.0,183.0,46.4787,7689
GEESEBAL,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,130.3333,135.5,110.0,149.5,19.8004,24
GEESEBAL,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.4177,67.0,46.0,72.0,17.7191,79
GEESEBAL,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,148.1528,148.0,141.0,156.0,11.1442,216
GEESEBAL,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.3845,80.0,64.0,97.0,24.1017,20564
GEESEBAL,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.4841,35.0,22.0,52.0,27.2182,11812
GEESEBAL,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.5833,47.0,37.0,62.0,22.0915,7158
GEESEBAL,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,147.65,148.5,139.0,158.0,10.9831,20
GEESEBAL,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.5507,147.0,128.0,164.0,24.438,50121
GEESEBAL,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,149.4185,151.0,142.0,159.0,14.8088,8869
GEESEBAL,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.417,151.0,133.0,162.0,23.1028,104147
GEESEBAL,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,151.087,153.0,138.0,166.0,20.7033,23073
GEESEBAL,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,134.8928,140.0,108.0,160.0,33.6059,4831
GEESEBAL,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,157.0749,158.0,149.0,166.0,13.5066,40394
GEESEBAL,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.5106,112.0,102.0,136.0,20.618,47
GEESEBAL,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.6251,41.0,25.0,69.0,28.142,1603
GEESEBAL,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9427,47.0,27.0,70.0,27.0307,506
GEESEBAL,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.9446,27.0,11.0,53.0,36.6338,18824
GEESEBAL,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.8737,96.0,65.0,125.0,38.8748,2978
GEESEBAL,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.3289,70.5,50.0,108.0,36.3341,298
GEESEBAL,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,123.4169,125.0,104.0,146.0,30.5192,6176
GEESEBAL,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.6269,144.0,116.0,162.0,35.5199,258336
GEESEBAL,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.7594,47.0,25.0,86.0,42.5773,3176
GEESEBAL,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.1203,120.0,98.0,139.0,24.595,2744
GEESEBAL,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.1335,43.0,25.0,64.0,28.1738,31376
GEESEBAL,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.6041,51.0,29.0,67.0,30.6933,581
GEESEBAL,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.4287,67.0,48.0,91.0,33.4763,78122
GEESEBAL,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.968,117.0,88.0,143.0,35.5865,116504
GEESEBAL,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.6312,139.0,109.0,165.0,47.6645,147258
GEESEBAL,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.8527,54.0,21.0,80.0,38.0536,7271
GEESEBAL,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.0237,78.0,29.0,119.0,49.2344,12379
GEESEBAL,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.139,155.0,132.0,171.0,25.6347,439
GEESEBAL,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,131.6426,146.0,99.0,173.0,50.7633,257048
GEESEBAL,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.2269,76.0,35.0,117.0,50.787,5505
GEESEBAL,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.3417,84.0,38.0,134.0,51.6213,213275
GEESEBAL,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,145.8176,154.0,140.0,167.0,27.9224,159
GEESEBAL,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.2308,168.0,139.0,202.0,47.0266,34802
GEESEBAL,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.1649,59.0,40.5,96.0,43.0074,964
GEESEBAL,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.483,32.0,5.0,80.0,41.1371,3857
GEESEBAL,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.2208,51.0,26.0,97.0,47.6228,90994
GEESEBAL,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.251,81.0,63.0,109.0,31.8034,1307
GEESEBAL,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.7013,126.0,76.0,167.0,54.0878,234180
GEESEBAL,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.0556,91.5,72.0,105.0,26.9313,324
GEESEBAL,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.7362,103.0,67.0,129.0,39.3494,3397
GEESEBAL,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.7101,30.0,22.0,76.0,41.3531,4540
GEESEBAL,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.4505,93.0,66.0,123.0,47.829,16194
GEESEBAL,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.1531,154.0,126.0,184.0,34.4576,209
GEESEBAL,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.929,14.0,8.0,23.0,11.5254,169
GEESEBAL,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,145.8811,147.0,133.0,158.0,17.9068,3289
GEESEBAL,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.4649,133.0,113.0,149.0,26.6683,370
GEESEBAL,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9161,29.0,17.0,50.0,20.1347,310
GEESEBAL,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0118,0.0,0.0,0.0,4.5646,85
GEESEBAL,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2099,24.0,14.0,36.0,18.6583,43276
GEESEBAL,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.8332,52.0,22.0,90.0,48.0557,12413
GEESEBAL,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.8335,14.0,5.0,45.0,34.3776,4017
GEESEBAL,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.2781,105.0,92.0,121.0,22.2964,3294
GEESEBAL,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.2857,35.0,32.0,41.0,5.1745,7
GEESEBAL,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.4059,78.0,69.0,91.0,20.4063,170
GEESEBAL,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,125.0465,122.0,97.0,154.0,38.8293,25588
GEESEBAL,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,153.5078,160.5,131.0,175.5,23.5654,128
GEESEBAL,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,113.9696,113.0,102.0,122.0,16.9504,625
GEESEBAL,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,144.2535,152.0,127.0,170.0,37.1752,11570
GEESEBAL,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,143.7339,156.0,118.0,175.0,42.3817,14177
GEESEBAL,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.3435,116.0,92.0,138.0,34.0902,1965
GEESEBAL,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.3069,135.0,114.0,160.0,28.9365,681
GEESEBAL,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.034,122.0,89.0,163.0,40.3391,2262
GEESEBAL,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.0903,149.0,139.0,158.0,13.1632,1771
GEESEBAL,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,149.8779,152.0,139.0,162.0,16.9463,1957
GEESEBAL,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.418,125.0,115.0,135.0,17.6831,854
GEESEBAL,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.1154,48.0,38.0,98.0,48.4596,6387
GEESEBAL,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.6042,168.0,156.0,183.0,21.1646,523
GEESEBAL,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.6355,87.0,50.0,105.0,33.4581,1218
GEESEBAL,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,139.3504,143.0,126.0,152.0,15.5369,137
GEESEBAL,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1588,34.0,23.0,55.0,19.6641,485
GEESEBAL,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.4427,137.0,104.0,159.0,45.6736,26463
GEESEBAL,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.6776,78.0,59.0,99.0,28.7437,70542
GEESEBAL,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.4444,99.0,89.0,106.0,10.7612,9
GEESEBAL,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.5173,83.0,50.0,116.0,39.0616,5861
GEESEBAL,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.9091,26.0,19.0,69.0,25.6212,22
GEESEBAL,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,138.2592,145.0,110.0,172.0,46.177,66610
