MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.6667,29.0,28.0,30.0,5.099,9
GEESEBAL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.8744,57.0,51.0,63.0,9.693,7689
GEESEBAL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.2405,27.0,18.0,30.0,7.707,79
GEESEBAL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9722,51.5,46.0,55.0,6.5347,216
GEESEBAL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.6177,13.0,0.0,29.0,14.7395,586
GEESEBAL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.8245,21.0,15.0,25.0,9.4302,2929
GEESEBAL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.81,3.0,2.0,7.0,6.5694,7158
GEESEBAL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.35,55.0,54.0,58.5,3.1666,20
GEESEBAL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.0953,31.0,23.0,38.0,10.7143,50121
GEESEBAL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.3101,39.0,32.0,47.0,10.9903,8869
GEESEBAL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8,35.0,28.0,40.0,9.8142,104603
GEESEBAL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.3699,21.0,15.0,27.0,8.2172,23073
GEESEBAL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.6026,9.0,5.0,15.0,7.2865,4831
GEESEBAL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.2089,36.0,27.0,42.0,10.8318,40394
GEESEBAL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
GEESEBAL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5352,20.0,14.0,26.0,7.8824,1603
GEESEBAL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8854,22.0,17.0,25.0,6.1877,506
GEESEBAL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.8375,26.0,19.0,32.0,8.9196,18824
GEESEBAL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.1472,28.0,20.0,36.0,12.5034,2337
GEESEBAL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.8855,24.0,14.0,33.0,13.4468,297
GEESEBAL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9573,48.0,38.0,55.0,10.7295,6176
GEESEBAL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.5732,45.0,39.0,56.0,10.2951,259851
GEESEBAL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4833,42.0,37.0,47.0,8.2159,3176
GEESEBAL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.9723,27.0,25.0,31.0,8.5312,2744
GEESEBAL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.7018,29.0,26.0,33.0,5.8393,15928
GEESEBAL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.034,30.0,24.0,36.0,9.4432,235
GEESEBAL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.8118,41.0,35.0,47.0,7.5763,11813
GEESEBAL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.1139,40.0,36.0,46.0,9.6461,116431
GEESEBAL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.0113,19.0,14.0,22.0,5.9287,102020
GEESEBAL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8958,16.0,7.0,24.0,9.3725,12379
GEESEBAL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.2764,18.0,11.0,27.0,9.6173,416
GEESEBAL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.6006,1.0,0.0,3.0,3.8277,253827
GEESEBAL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8436,19.0,14.0,28.0,9.9471,5505
GEESEBAL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.4826,16.0,7.0,26.0,12.1618,143118
GEESEBAL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.7547,14.0,9.0,19.0,5.671,159
GEESEBAL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.2872,27.0,19.0,31.0,9.4431,34618
GEESEBAL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.2864,30.5,28.0,33.0,3.3992,440
GEESEBAL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.0,36.0,36.0,36.0,0.0,1
GEESEBAL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.0064,10.0,4.0,16.0,9.0081,54317
GEESEBAL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.9977,27.0,21.0,31.0,7.7413,1307
GEESEBAL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7887,14.0,9.0,22.0,9.9212,234028
GEESEBAL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.3169,32.0,28.0,34.0,5.6518,183
GEESEBAL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.2818,3.0,2.0,10.0,6.7727,3346
GEESEBAL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.8885,8.0,3.0,15.0,6.836,4529
GEESEBAL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.1131,44.0,36.0,50.0,9.941,16194
GEESEBAL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.994,29.0,23.0,35.0,8.7202,167
GEESEBAL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.9941,52.0,39.0,64.0,12.8788,169
GEESEBAL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.8157,16.0,12.0,22.0,6.9025,3289
GEESEBAL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.7216,22.0,5.0,22.0,9.699,370
GEESEBAL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9161,22.0,21.0,25.0,2.8971,310
GEESEBAL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9529,9.0,5.0,15.0,5.4296,85
GEESEBAL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0896,28.0,24.0,31.0,5.3456,1942
GEESEBAL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3824,11.0,6.0,16.0,6.6686,4017
GEESEBAL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2656,31.0,17.0,39.0,12.3198,3294
GEESEBAL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2857,7.0,5.0,14.0,4.463,7
GEESEBAL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3353,2.0,1.0,4.0,2.3033,170
GEESEBAL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6873,33.0,24.0,41.0,11.0359,25588
GEESEBAL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4375,22.0,13.5,34.0,11.5635,128
GEESEBAL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.5632,11.0,9.0,17.0,12.0781,625
GEESEBAL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.9176,36.0,30.0,41.0,9.9553,11570
GEESEBAL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.265,41.0,34.0,47.0,11.1244,14172
GEESEBAL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9659,47.0,24.0,55.0,17.2859,1965
GEESEBAL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.7004,41.0,37.0,44.0,7.5979,681
GEESEBAL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1662,31.0,26.0,46.0,13.2315,2262
GEESEBAL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.2863,27.0,19.0,40.0,14.8926,1771
GEESEBAL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.1691,45.0,32.0,49.0,12.2276,1957
GEESEBAL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.3173,26.0,23.0,29.0,9.0796,854
GEESEBAL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4099,21.0,14.0,26.0,7.9597,6387
GEESEBAL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6998,30.0,27.0,33.0,5.4842,523
GEESEBAL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.857,34.0,21.0,43.0,13.7163,1196
GEESEBAL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
GEESEBAL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.7938,20.0,8.0,30.0,11.9375,26451
GEESEBAL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.6074,30.0,24.0,35.0,8.0899,14477
GEESEBAL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8,27.0,26.0,28.0,2.3152,5
GEESEBAL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0667,28.0,26.0,31.0,3.7142,15
GEESEBAL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.5449,54.0,46.0,62.0,11.566,66610
