MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.4955,35.0,22.0,52.0,22.0973,4795
GEESEBAL,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.4429,54.0,14.0,90.0,44.3189,15077
GEESEBAL,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.3132,83.0,54.0,104.0,31.7865,93343
GEESEBAL,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.23,55.0,37.0,76.0,25.2092,296479
GEESEBAL,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.7752,47.0,32.0,73.0,29.976,7322
GEESEBAL,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.3427,28.0,21.0,38.0,17.1946,2623
GEESEBAL,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.6897,85.0,73.0,90.0,12.4571,29
GEESEBAL,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.8436,61.0,42.0,68.0,16.7866,211
GEESEBAL,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.6792,82.0,67.0,102.0,25.3412,87798
GEESEBAL,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.8172,62.0,49.0,94.0,24.1933,5017
GEESEBAL,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.521,44.0,31.0,58.0,16.1643,1829
GEESEBAL,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.5,70.5,68.0,76.0,3.7749,18
GEESEBAL,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.4734,99.0,75.0,114.0,23.8188,16230
GEESEBAL,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.2173,110.0,100.0,118.0,14.658,718
GEESEBAL,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.837,6.0,0.0,23.0,19.962,27731
GEESEBAL,2014-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2657,42.0,35.0,52.0,14.1708,22966
GEESEBAL,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.7583,0.0,0.0,1.0,1.5545,120
GEESEBAL,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.1605,10.0,0.0,26.0,15.8153,28621
GEESEBAL,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.8842,49.0,33.0,65.0,22.9618,6486
GEESEBAL,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.502,81.0,66.0,92.0,18.1711,2719
GEESEBAL,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.8604,90.0,74.0,101.0,18.4884,1791
GEESEBAL,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.1651,83.0,69.0,100.0,20.0642,4235
GEESEBAL,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.8508,143.0,135.0,147.0,9.1468,1367
GEESEBAL,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.7874,69.0,53.0,82.0,19.6061,635
GEESEBAL,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.3144,84.0,77.0,88.0,11.4944,423
GEESEBAL,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.9394,139.0,60.0,160.0,55.1549,17189
GEESEBAL,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.5967,98.0,73.0,115.0,26.1322,5338
GEESEBAL,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.0908,39.0,30.0,61.0,35.8392,9962
GEESEBAL,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.2995,128.0,118.0,134.0,15.057,5442
GEESEBAL,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.2083,126.0,114.0,139.0,23.1938,27268
GEESEBAL,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.1795,32.0,22.0,45.0,20.1148,97657
GEESEBAL,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.1028,94.0,81.0,105.0,14.9586,749
GEESEBAL,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.8545,47.0,34.0,63.0,20.5929,2797
GEESEBAL,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3665,10.0,0.0,35.0,23.692,925
GEESEBAL,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.619,23.5,22.0,25.0,2.5256,42
GEESEBAL,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.5728,123.0,93.0,140.0,41.386,9058
GEESEBAL,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.9174,49.0,33.0,61.0,19.0683,109
GEESEBAL,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.6741,100.0,93.0,104.0,14.3087,135
GEESEBAL,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.9474,87.0,77.0,100.0,19.673,646
GEESEBAL,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.1277,133.0,109.0,148.0,33.8333,2491
GEESEBAL,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.4161,108.0,100.0,115.0,12.015,5301
GEESEBAL,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.1506,4.0,0.0,14.0,10.4374,239
GEESEBAL,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,46.2653,45.0,21.0,71.0,28.6581,754
GEESEBAL,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.0,42.0,40.0,47.0,3.8914,21
GEESEBAL,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.5931,98.0,85.0,111.0,16.7202,1241
GEESEBAL,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.5335,38.0,31.0,49.0,18.4235,23845
GEESEBAL,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.8591,59.0,47.0,71.0,16.9706,2804
GEESEBAL,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.8113,52.0,39.0,68.0,21.4536,92578
GEESEBAL,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.0126,74.0,57.0,90.0,23.2251,23191
GEESEBAL,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.1391,99.0,80.0,123.0,28.5336,80043
GEESEBAL,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.9279,89.0,78.0,98.0,14.4474,1595
GEESEBAL,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.3455,122.0,47.0,151.0,60.6464,15926
GEESEBAL,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.9505,83.0,67.0,94.0,18.6128,2808
GEESEBAL,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.3635,131.0,121.0,141.0,25.0193,14188
GEESEBAL,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.0425,82.0,32.0,116.0,48.0729,37509
GEESEBAL,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.5836,38.0,25.0,51.0,17.6982,3357
GEESEBAL,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.3881,80.0,64.0,99.0,24.4256,8643
GEESEBAL,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.5561,64.0,53.0,70.0,20.7047,205
GEESEBAL,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5379,11.0,1.0,43.0,32.8876,92899
GEESEBAL,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.729,22.0,17.0,29.0,13.4916,1133
GEESEBAL,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.2918,130.0,77.0,150.0,48.4745,160820
GEESEBAL,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.2795,134.0,95.0,152.0,46.8823,224174
GEESEBAL,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0921,0.0,0.0,0.0,12.7014,1966
GEESEBAL,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.9685,37.0,34.0,43.0,13.9664,1268
GEESEBAL,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.385,104.0,87.0,124.0,24.3697,3522
GEESEBAL,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.6498,90.0,61.5,108.0,28.0582,2516
GEESEBAL,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.0089,113.0,95.0,131.0,25.183,45629
GEESEBAL,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7344,17.0,11.5,21.5,6.4837,64
GEESEBAL,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.3662,101.0,87.0,116.0,21.3918,32604
GEESEBAL,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4146,52.0,39.0,64.0,18.8638,12452
GEESEBAL,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.3639,11.0,8.0,16.0,7.4551,371
GEESEBAL,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.1581,76.0,66.0,90.0,16.3236,20554
GEESEBAL,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.8854,73.0,61.0,91.0,24.0386,2713
GEESEBAL,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.6412,99.0,77.0,113.0,40.0525,708
GEESEBAL,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.979,18.0,8.0,38.0,18.5613,11403
GEESEBAL,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
GEESEBAL,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.0227,2.0,1.0,3.0,1.1772,44
GEESEBAL,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,66.0139,55.0,48.0,93.5,23.4346,72
GEESEBAL,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.5809,80.0,59.0,93.0,22.0564,22680
GEESEBAL,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.246,111.0,101.0,120.0,15.0551,42752
GEESEBAL,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.1215,124.0,114.0,132.0,13.9474,18219
GEESEBAL,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.1,102.0,86.0,117.0,21.504,21050
GEESEBAL,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.7949,113.0,100.0,122.0,16.6835,8861
GEESEBAL,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.9583,113.0,100.0,127.0,22.5265,7982
GEESEBAL,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.384,136.0,132.0,139.0,6.8968,2711
GEESEBAL,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.2052,105.0,93.0,126.0,22.4078,619
GEESEBAL,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.1961,101.0,77.0,117.0,23.9458,2907
GEESEBAL,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.6392,89.0,75.0,103.0,19.6056,14312
GEESEBAL,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.7143,123.0,106.0,135.0,21.6848,37689
GEESEBAL,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.1667,119.0,96.0,129.0,22.7552,2621
GEESEBAL,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.613,59.0,37.0,80.0,31.8289,817606
GEESEBAL,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.3084,66.0,41.0,102.0,39.264,2198199
GEESEBAL,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.4766,93.0,67.0,115.0,30.3082,348497
GEESEBAL,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.8453,106.0,87.0,120.0,27.7636,77700
GEESEBAL,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.0151,70.0,50.0,92.0,29.2006,543455
GEESEBAL,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.1077,61.0,41.0,84.0,27.9767,171444
GEESEBAL,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.9299,114.0,91.0,131.0,28.1783,174716
GEESEBAL,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.6316,103.0,66.0,128.0,42.6759,930319
GEESEBAL,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.8035,130.0,113.0,143.0,26.2106,245114
GEESEBAL,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.6748,70.0,52.0,87.0,25.9436,213840
GEESEBAL,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.2797,36.0,16.0,60.0,30.3117,862677
GEESEBAL,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.5804,108.0,85.0,126.0,28.1348,354037
GEESEBAL,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.7132,89.0,70.0,104.0,26.0987,71656
GEESEBAL,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.8755,59.0,35.0,93.0,38.7992,1420416
GEESEBAL,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.2371,82.0,61.0,101.0,27.8454,244978
GEESEBAL,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.3699,67.0,51.0,86.0,23.4781,25586
GEESEBAL,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.3182,74.0,50.0,94.0,30.3776,154466
GEESEBAL,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.2413,91.0,73.0,109.0,24.2259,261975
GEESEBAL,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.6067,64.0,44.0,85.0,29.8595,8396
GEESEBAL,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.8349,68.0,44.0,88.0,28.7666,2538
GEESEBAL,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.0015,37.0,20.0,60.0,28.8595,338774
GEESEBAL,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.8817,77.0,54.0,98.0,30.0024,280113
GEESEBAL,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.862,43.0,23.0,67.0,28.9156,63229
GEESEBAL,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.4686,63.0,49.0,78.0,22.1486,4187
GEESEBAL,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9101,38.0,30.0,53.0,17.4639,367
GEESEBAL,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.2216,115.0,101.0,128.0,15.7483,343
GEESEBAL,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.16,130.0,128.0,134.0,9.2852,25
GEESEBAL,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.473,9.0,8.0,12.0,4.5447,74
GEESEBAL,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5744,73.0,53.0,91.0,23.9974,867
GEESEBAL,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.5777,95.0,77.0,111.0,22.57,2439
GEESEBAL,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.7965,87.0,70.0,100.0,19.1385,1130
GEESEBAL,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.7506,47.0,26.0,86.0,39.5298,130101
GEESEBAL,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.9753,104.0,68.0,128.0,36.6683,545257
GEESEBAL,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.9004,129.0,114.0,140.0,18.3549,249598
GEESEBAL,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.9862,69.0,38.0,108.0,40.0416,2031909
GEESEBAL,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.7542,71.0,32.0,111.0,44.5108,178901
GEESEBAL,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.1244,98.0,74.0,120.0,30.6265,1840012
GEESEBAL,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.869,113.0,69.0,142.0,46.428,1382450
GEESEBAL,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.4324,85.0,33.0,134.0,54.2804,3702950
GEESEBAL,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2618,12.0,5.0,23.0,26.3376,135911
GEESEBAL,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.215,88.0,58.0,120.0,38.8138,2974451
GEESEBAL,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.6071,93.0,65.0,121.0,36.0204,951608
GEESEBAL,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2852,79.0,43.0,112.0,39.1406,1184034
GEESEBAL,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.9787,99.0,71.0,122.0,32.0624,580531
GEESEBAL,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.3488,17.0,9.0,29.0,27.5335,120709
GEESEBAL,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.9216,88.0,57.0,115.0,37.03,626007
GEESEBAL,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.4436,40.0,15.0,104.0,52.5233,1572297
GEESEBAL,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.3389,88.0,37.0,133.0,52.9956,1579775
GEESEBAL,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.3049,108.0,79.0,129.0,32.7032,1021604
