MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.9625,56.0,36.0,85.0,33.8447,162939
GEESEBAL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.1753,106.0,87.0,126.0,29.3274,1683
GEESEBAL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.6668,96.0,85.0,106.0,17.167,15984
GEESEBAL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.9276,76.0,47.0,125.0,42.1862,2196
GEESEBAL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.9793,102.0,74.0,123.0,32.1424,24967
GEESEBAL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.2222,126.0,125.0,128.0,3.119,9
GEESEBAL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.6703,101.0,75.0,120.0,32.0969,7576
GEESEBAL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.6667,127.0,123.0,128.0,6.0668,24
GEESEBAL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.5823,95.0,89.0,99.0,7.4368,79
GEESEBAL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.9861,126.0,125.0,128.0,2.8292,216
GEESEBAL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.7841,104.0,87.0,118.0,20.2584,20564
GEESEBAL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.7563,33.0,18.0,51.0,20.1382,11812
GEESEBAL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.9262,102.0,82.0,117.0,23.6667,7158
GEESEBAL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.45,80.0,70.5,90.0,10.7772,20
GEESEBAL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.724,92.0,77.0,107.0,22.3746,50121
GEESEBAL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.5154,109.0,97.0,119.0,17.5149,8868
GEESEBAL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.1172,106.0,93.0,119.0,20.1362,103953
GEESEBAL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.8922,96.0,77.0,111.0,22.8053,23073
GEESEBAL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,108.6481,110.0,97.0,123.0,18.3275,4831
GEESEBAL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0522,83.0,68.0,96.0,19.6443,40394
GEESEBAL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.1702,96.0,88.0,126.0,30.5971,47
GEESEBAL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.6725,112.0,94.0,125.0,20.4525,1603
GEESEBAL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.919,83.0,55.0,103.0,31.9288,506
GEESEBAL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.8447,86.0,65.0,102.0,29.1317,18824
GEESEBAL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.8498,107.0,91.0,118.0,18.9732,2956
GEESEBAL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.6443,110.0,95.0,120.0,18.5295,298
GEESEBAL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.6318,80.0,64.0,98.0,25.0168,6176
GEESEBAL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.0717,76.0,51.0,96.0,31.4793,259106
GEESEBAL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,115.0523,119.0,97.0,136.0,25.9565,3038
GEESEBAL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.1625,113.0,104.0,121.0,12.3036,2744
GEESEBAL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.7237,67.0,47.0,84.0,25.1344,31376
GEESEBAL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7418,85.0,73.0,95.0,16.2151,581
GEESEBAL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.5159,93.0,78.0,115.0,23.6753,78122
GEESEBAL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5501,79.0,58.0,100.0,32.5048,114087
GEESEBAL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.6385,95.0,77.0,111.0,24.5977,147258
GEESEBAL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.3647,39.0,30.0,61.0,23.7915,7271
GEESEBAL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.6635,77.0,57.0,102.0,31.1381,12379
GEESEBAL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.6401,87.0,75.0,103.0,18.1702,439
GEESEBAL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.3804,77.0,57.0,92.0,25.6653,257048
GEESEBAL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.0045,109.0,96.0,122.0,19.5903,5505
GEESEBAL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.3831,104.0,89.0,120.0,21.3896,213275
GEESEBAL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.8365,87.0,76.0,92.0,12.0793,159
GEESEBAL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7346,102.0,98.0,106.0,7.7576,36071
GEESEBAL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.3102,74.0,60.0,89.0,22.3135,964
GEESEBAL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.553,74.0,58.0,88.0,21.7941,3857
GEESEBAL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.4687,104.0,86.0,118.0,23.9718,90994
GEESEBAL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,109.8156,110.0,98.0,122.0,16.0643,1307
GEESEBAL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.9254,81.0,53.0,102.0,32.7348,234180
GEESEBAL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.8148,73.0,66.0,78.0,9.726,324
GEESEBAL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.1778,68.0,52.0,86.0,22.5991,3397
GEESEBAL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.426,63.0,42.0,80.0,23.6031,4540
GEESEBAL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.0898,66.0,41.0,102.0,36.5606,16194
GEESEBAL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.5933,114.0,104.0,118.0,12.5127,209
GEESEBAL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.2663,9.0,6.0,15.0,8.5648,169
GEESEBAL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.3022,75.0,60.0,87.0,17.8337,3289
GEESEBAL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.0595,89.5,78.0,113.0,18.0981,370
GEESEBAL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.6387,71.0,55.0,83.0,19.4311,310
GEESEBAL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.7059,23.0,18.0,37.0,11.7412,85
GEESEBAL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.9177,39.0,21.0,55.0,22.1271,43276
GEESEBAL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.2347,70.0,54.0,82.0,20.7284,12413
GEESEBAL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.8442,57.0,36.0,84.0,31.5926,4017
GEESEBAL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.279,62.0,47.0,76.0,17.3415,3294
GEESEBAL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.7143,87.0,81.0,90.0,4.7423,7
GEESEBAL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.9059,23.0,17.0,28.0,6.8111,170
GEESEBAL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.0497,104.0,69.0,127.0,35.4283,25588
GEESEBAL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.6562,94.0,88.0,103.0,8.9114,128
GEESEBAL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.1952,54.0,41.0,67.0,28.7292,625
GEESEBAL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.7996,113.0,96.0,126.0,26.6504,10964
GEESEBAL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.6797,122.0,102.0,134.0,26.8459,13322
GEESEBAL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.2095,106.0,91.0,121.0,22.8911,1914
GEESEBAL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.3803,100.0,80.0,118.0,28.1057,681
GEESEBAL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,121.6507,125.0,114.0,132.0,17.0221,2216
GEESEBAL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.3298,77.0,66.0,89.0,16.4993,1771
GEESEBAL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5299,64.0,48.0,78.0,17.8099,1957
GEESEBAL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.2213,111.0,97.0,117.0,14.6382,854
GEESEBAL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,112.1384,109.0,98.0,125.0,18.8732,6387
GEESEBAL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.8681,97.0,90.0,104.0,10.1363,523
GEESEBAL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.2627,103.0,98.0,109.0,10.2456,1218
GEESEBAL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,113.3212,113.0,106.0,122.0,11.4241,137
GEESEBAL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.0474,88.0,83.0,96.0,11.2095,485
GEESEBAL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.109,90.0,73.0,103.0,22.3078,26463
GEESEBAL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.4263,105.0,87.0,119.0,21.8039,70542
GEESEBAL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.6667,81.0,76.0,85.0,4.8074,9
GEESEBAL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.1025,63.0,24.0,93.0,36.9697,5861
GEESEBAL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.1818,74.5,51.0,81.0,14.8497,22
GEESEBAL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.4969,105.0,58.0,139.0,53.3069,66610
