MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.3861,39.0,32.0,46.0,10.2787,1818
GEESEBAL,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.471,16.0,12.0,20.0,5.7632,15984
GEESEBAL,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.0606,57.0,50.0,63.0,11.3937,2196
GEESEBAL,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.1844,60.0,53.0,64.0,11.4712,25043
GEESEBAL,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.8889,35.0,33.0,36.0,2.0787,9
GEESEBAL,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0802,34.0,25.0,50.0,16.7905,7689
GEESEBAL,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.3333,18.5,16.0,23.0,5.3826,24
GEESEBAL,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6203,24.0,21.0,26.0,5.1418,79
GEESEBAL,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.7778,21.0,19.0,25.0,3.9752,216
GEESEBAL,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.4926,10.0,5.0,15.0,7.3834,20564
GEESEBAL,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.6052,2.0,0.0,6.0,4.1415,11812
GEESEBAL,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.359,23.0,18.0,28.0,7.428,7158
GEESEBAL,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.95,46.0,44.0,49.0,3.892,20
GEESEBAL,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.2547,39.0,35.0,42.0,5.9852,50121
GEESEBAL,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.4341,37.0,33.0,40.0,6.3238,8869
GEESEBAL,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4145,43.0,35.0,51.0,11.2725,104596
GEESEBAL,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9972,39.0,26.0,46.0,14.3617,23010
GEESEBAL,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.857,31.0,19.0,43.0,14.8606,4831
GEESEBAL,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.9605,39.0,34.0,45.0,9.6263,40390
GEESEBAL,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.4167,31.0,29.0,33.0,3.5814,24
GEESEBAL,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.6663,24.0,20.0,29.0,7.1053,1603
GEESEBAL,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.3893,25.0,22.0,28.0,5.44,506
GEESEBAL,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.1819,18.0,13.0,22.0,7.0052,18704
GEESEBAL,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.3411,12.0,7.0,22.0,9.9392,2949
GEESEBAL,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.3859,3.5,0.0,14.0,8.8966,298
GEESEBAL,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2921,25.0,20.0,30.0,6.9788,6176
GEESEBAL,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.6389,29.0,24.0,35.0,7.8339,259853
GEESEBAL,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.9112,16.0,7.0,24.0,17.3841,3176
GEESEBAL,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.6443,16.0,12.0,20.0,5.0232,2744
GEESEBAL,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.764,11.0,8.0,15.0,4.3453,31376
GEESEBAL,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.2427,8.0,2.0,16.0,7.5978,581
GEESEBAL,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.2431,16.0,11.0,24.0,8.8096,78122
GEESEBAL,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.2696,27.0,23.0,32.0,7.1792,116508
GEESEBAL,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.2573,20.0,15.0,26.0,8.5744,147100
GEESEBAL,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.2697,5.0,0.0,10.0,6.9047,7257
GEESEBAL,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3611,22.0,16.0,31.0,9.4626,8815
GEESEBAL,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.9051,33.0,7.0,38.0,15.8043,432
GEESEBAL,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.156,16.0,10.0,20.0,7.6507,256891
GEESEBAL,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.6553,32.0,26.0,38.0,9.9287,124019
GEESEBAL,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.8553,28.0,22.0,32.0,6.8688,159
GEESEBAL,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.4466,12.0,1.0,41.0,17.6511,30985
GEESEBAL,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.7884,8.0,0.0,10.0,5.6999,964
GEESEBAL,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.1968,0.0,0.0,11.0,9.6387,3857
GEESEBAL,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.5783,19.0,15.0,24.0,7.7425,86903
GEESEBAL,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.042,22.0,17.0,27.0,7.3583,1261
GEESEBAL,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8191,8.0,2.0,16.0,8.8711,183049
GEESEBAL,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7911,33.0,26.0,54.5,14.6037,292
GEESEBAL,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.2482,21.0,6.0,29.0,12.4288,3397
GEESEBAL,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.917,1.0,0.0,12.0,7.8876,4540
GEESEBAL,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.1983,52.0,41.0,58.0,12.3374,16194
GEESEBAL,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.8768,14.0,8.0,22.0,7.8464,203
GEESEBAL,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.9053,46.0,43.0,47.0,4.0939,169
GEESEBAL,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.9845,26.0,20.0,31.0,7.8949,3289
GEESEBAL,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.7919,15.0,12.0,20.0,6.773,370
GEESEBAL,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1382,1.0,0.0,6.0,7.9113,217
GEESEBAL,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4,11.0,11.0,16.0,5.8856,85
GEESEBAL,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.6254,1.0,0.0,6.0,4.7447,43268
GEESEBAL,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.949,14.0,10.0,17.0,4.8521,12412
GEESEBAL,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6258,12.0,4.0,25.0,15.6585,4017
GEESEBAL,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.8886,30.0,19.0,33.0,8.7035,3294
GEESEBAL,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2857,23.0,18.0,27.0,4.6511,7
GEESEBAL,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2294,13.5,0.0,15.0,7.4344,170
GEESEBAL,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.5407,36.0,26.0,44.0,12.9664,25588
GEESEBAL,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0156,34.0,9.5,39.0,16.1879,128
GEESEBAL,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.7168,21.0,13.0,32.0,12.5538,625
GEESEBAL,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.1286,49.0,43.0,56.0,10.1303,11570
GEESEBAL,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.7604,52.0,39.0,63.0,16.0577,14167
GEESEBAL,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.2692,45.0,37.0,56.0,11.6939,1965
GEESEBAL,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9883,33.0,28.0,39.0,7.8581,681
GEESEBAL,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.2993,57.0,50.0,62.0,10.2392,2262
GEESEBAL,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.1632,25.0,17.0,34.0,11.1179,1771
GEESEBAL,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.1053,33.0,31.0,36.0,6.6764,1956
GEESEBAL,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.3267,15.0,12.0,17.0,5.3338,854
GEESEBAL,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5502,17.0,11.0,29.0,11.7534,6387
GEESEBAL,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.1166,14.0,11.0,21.0,6.5143,523
GEESEBAL,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.2442,20.0,6.0,26.0,10.1459,1216
GEESEBAL,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.1825,27.0,19.0,35.0,10.3121,137
GEESEBAL,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.7649,11.0,8.0,13.0,3.2215,485
GEESEBAL,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.7433,25.0,21.0,30.0,7.5895,22280
GEESEBAL,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.2427,10.0,5.0,16.0,7.6195,70534
GEESEBAL,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.0,12.0,11.0,14.0,2.0548,9
GEESEBAL,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.5057,9.0,0.0,18.0,10.3913,3617
GEESEBAL,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8182,27.0,24.0,29.0,3.0397,22
GEESEBAL,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.6637,52.0,43.0,60.0,13.299,66610
