MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.3558,65.0,47.0,79.0,20.7835,1579747
GEESEBAL,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.0511,56.0,37.0,68.0,20.2906,1022451
GEESEBAL,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.3571,40.0,26.0,57.0,21.8709,2400590
GEESEBAL,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.0354,57.0,38.0,71.0,19.1565,162939
GEESEBAL,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.518,61.0,46.0,72.0,19.1131,2272
GEESEBAL,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.2518,25.0,18.0,33.0,11.4045,16683
GEESEBAL,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.4588,65.0,56.0,76.0,15.9815,2764
GEESEBAL,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.0411,71.0,58.0,80.0,17.8711,25556
GEESEBAL,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.963,76.0,72.0,77.0,4.9177,27
GEESEBAL,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.3333,57.0,54.0,61.0,5.7155,9
GEESEBAL,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.9529,67.0,51.0,79.0,17.0364,7689
GEESEBAL,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.2083,38.5,29.5,43.5,7.2971,24
GEESEBAL,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.4233,38.0,29.0,44.0,10.4705,378
GEESEBAL,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.8148,19.0,15.0,24.5,11.0973,216
GEESEBAL,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.2658,0.0,0.0,10.0,7.8341,20564
GEESEBAL,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.9711,20.0,13.0,29.0,11.5398,11812
GEESEBAL,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.0609,0.0,0.0,4.0,4.9905,7158
GEESEBAL,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.7752,67.0,60.0,71.0,8.2637,694
GEESEBAL,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.3161,54.0,42.0,62.0,14.4015,50121
GEESEBAL,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.6311,61.0,52.0,67.0,11.6693,9499
GEESEBAL,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.2107,56.0,45.0,66.0,14.1202,106699
GEESEBAL,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.303,35.0,25.0,52.0,17.7338,23073
GEESEBAL,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.1597,28.0,22.0,46.0,16.8788,6807
GEESEBAL,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.191,50.0,41.0,57.0,12.1921,40609
GEESEBAL,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.998,47.0,37.0,54.0,13.7615,2989
GEESEBAL,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0084,10.0,3.0,21.0,13.5186,1791
GEESEBAL,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.1421,37.5,14.0,50.0,20.2795,1358
GEESEBAL,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.5287,18.0,5.0,35.0,16.7464,25790
GEESEBAL,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.0711,31.0,17.0,48.0,18.0664,3978
GEESEBAL,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.6174,19.0,7.0,28.0,14.798,298
GEESEBAL,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1467,39.0,29.0,49.0,12.7767,6176
GEESEBAL,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.2347,50.0,36.0,61.0,16.7297,262449
GEESEBAL,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.2128,33.0,22.0,45.0,14.9915,3176
GEESEBAL,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.8506,12.0,7.0,18.0,8.2373,2744
GEESEBAL,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1496,21.0,13.0,29.0,11.9949,31401
GEESEBAL,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.8176,5.0,0.0,9.0,6.0901,581
GEESEBAL,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.5537,14.0,7.0,23.0,11.2525,81016
GEESEBAL,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9473,41.0,24.0,56.0,18.9225,118032
GEESEBAL,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6286,28.0,14.0,41.0,16.9929,147232
GEESEBAL,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8226,25.0,14.0,36.0,15.0749,7271
GEESEBAL,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.6753,28.0,22.0,34.0,8.2909,12379
GEESEBAL,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.0114,47.0,37.0,56.0,17.7311,438
GEESEBAL,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.8413,16.0,1.0,34.0,18.5573,257672
GEESEBAL,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.8154,32.0,28.0,36.0,7.5613,5505
GEESEBAL,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2169,10.0,2.0,26.0,14.7381,213275
GEESEBAL,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0725,27.0,20.0,42.0,14.1691,1297
GEESEBAL,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.8745,67.0,64.0,69.0,7.2189,36363
GEESEBAL,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.6981,1.0,0.0,6.0,9.0533,964
GEESEBAL,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.9964,7.0,4.0,13.0,6.3567,3857
GEESEBAL,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.7969,9.0,1.0,28.0,16.8469,91857
GEESEBAL,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.9028,7.0,3.0,23.0,16.7226,1656
GEESEBAL,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.2343,24.0,15.0,33.0,11.9296,234180
GEESEBAL,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.2253,22.0,19.0,31.0,11.8286,324
GEESEBAL,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.019,43.0,37.0,47.0,8.3215,210
GEESEBAL,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.5073,35.0,28.0,40.0,10.3333,755
GEESEBAL,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.0175,16.0,9.0,23.0,8.2046,171
GEESEBAL,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.6753,6.0,4.0,8.0,3.0491,3397
GEESEBAL,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.7778,5.0,2.0,8.0,4.3396,4540
GEESEBAL,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3712,40.0,28.0,54.0,17.8725,20517
GEESEBAL,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.2163,49.0,43.0,55.0,11.9041,208
GEESEBAL,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7988,26.0,21.0,29.0,6.2574,169
GEESEBAL,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.774,48.0,42.0,54.0,11.0812,385
GEESEBAL,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.2107,25.0,16.0,36.0,13.1645,4092
GEESEBAL,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.0649,11.0,7.0,20.0,11.375,370
GEESEBAL,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3161,6.0,4.0,9.0,3.7196,310
GEESEBAL,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.1901,21.0,12.0,29.0,12.584,747
GEESEBAL,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3584,25.0,17.0,32.0,11.2204,43476
GEESEBAL,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.4749,33.0,24.0,42.0,11.8083,12413
GEESEBAL,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3977,17.0,9.5,34.0,18.66,6748
GEESEBAL,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.9117,10.0,7.0,20.0,13.2607,3294
GEESEBAL,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0,0.0,0.0,1.0,4.504,7
GEESEBAL,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.7706,0.0,0.0,1.0,0.9943,170
GEESEBAL,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0754,22.0,8.0,43.0,20.9556,29440
GEESEBAL,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.1179,58.0,41.0,67.0,16.9974,670
GEESEBAL,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.7271,28.0,14.0,41.0,15.6499,1253
GEESEBAL,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.3328,58.0,43.0,68.0,19.2036,13966
GEESEBAL,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3353,52.0,18.0,69.0,27.2708,15554
GEESEBAL,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.7549,42.0,26.0,52.0,18.99,4667
GEESEBAL,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.2284,49.0,35.0,60.0,15.9572,845
GEESEBAL,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.8628,29.0,3.0,53.0,27.1659,2858
GEESEBAL,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6674,50.0,42.0,58.0,11.7036,1771
GEESEBAL,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6661,44.0,27.0,53.0,17.8516,2300
GEESEBAL,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3642,10.0,6.0,16.0,11.1817,854
GEESEBAL,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.4326,48.0,41.0,54.0,10.458,178
GEESEBAL,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.923,41.0,34.0,48.0,12.3458,6387
GEESEBAL,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.5656,35.0,23.0,43.0,11.982,343
GEESEBAL,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.0493,20.0,14.0,27.0,9.9419,345
GEESEBAL,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.8413,56.0,50.0,62.0,9.198,523
GEESEBAL,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.5941,30.0,16.0,41.0,14.3292,1599
GEESEBAL,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,55.2575,58.0,50.0,63.0,10.5233,3786
GEESEBAL,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.8907,29.0,25.0,33.0,6.1596,485
GEESEBAL,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.9591,32.0,17.0,41.0,14.1543,26463
GEESEBAL,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.0753,8.0,0.0,19.0,11.6678,70610
GEESEBAL,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.7778,55.0,55.0,57.0,2.7397,9
GEESEBAL,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.1092,6.0,4.0,10.0,10.6553,5861
GEESEBAL,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.1457,50.0,44.0,54.0,8.5725,405
GEESEBAL,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.492,53.0,34.0,69.0,22.5788,66610
