MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.2417,59.0,46.0,75.0,21.4402,4795
GEESEBAL,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.1715,115.0,75.0,145.0,48.2385,15077
GEESEBAL,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.5047,83.0,28.0,122.0,48.5408,93343
GEESEBAL,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.7969,90.0,46.0,141.0,49.0738,296479
GEESEBAL,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.8659,54.0,34.0,82.0,33.6457,7322
GEESEBAL,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.5044,84.0,50.0,116.0,39.3069,2623
GEESEBAL,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.7241,72.0,69.0,75.0,3.9905,29
GEESEBAL,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.0758,41.0,36.0,52.0,13.2652,211
GEESEBAL,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,142.7166,144.0,136.0,151.0,11.6228,87767
GEESEBAL,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.2691,47.0,37.0,54.0,13.8699,5017
GEESEBAL,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.7824,60.0,32.0,87.0,33.7281,1829
GEESEBAL,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.9444,25.0,24.0,26.0,1.6149,18
GEESEBAL,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.776,61.0,44.0,76.0,21.0773,16230
GEESEBAL,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.9777,120.0,114.0,126.0,7.9012,718
GEESEBAL,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.4093,87.0,74.0,101.0,19.815,27731
GEESEBAL,2023-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.309,72.0,30.0,101.0,39.4568,22966
GEESEBAL,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.0667,50.0,47.0,56.0,6.9651,120
GEESEBAL,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.6599,100.0,80.0,116.0,28.3751,28602
GEESEBAL,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.2553,104.0,72.0,124.0,33.509,6486
GEESEBAL,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2821,15.0,5.0,34.0,18.8928,2719
GEESEBAL,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,134.3506,134.0,122.0,147.0,16.0543,1791
GEESEBAL,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.5164,115.0,99.0,137.0,23.3794,4235
GEESEBAL,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.3965,142.0,142.0,145.0,4.3941,1377
GEESEBAL,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.6425,37.0,25.0,46.0,14.8167,635
GEESEBAL,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.487,31.0,26.0,40.0,10.4068,423
GEESEBAL,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.422,48.0,15.0,108.0,54.1168,17189
GEESEBAL,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.9882,90.0,72.0,106.0,26.5093,5338
GEESEBAL,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6514,16.0,10.0,25.0,29.6586,9962
GEESEBAL,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.2997,146.0,145.0,147.0,3.2021,5442
GEESEBAL,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.0839,146.0,143.0,149.0,7.2864,27030
GEESEBAL,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.9504,101.0,72.0,121.0,36.004,97657
GEESEBAL,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.7804,135.0,114.0,137.0,14.5502,733
GEESEBAL,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.9246,139.0,133.0,146.0,10.7862,2797
GEESEBAL,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.9438,95.0,67.0,122.0,32.05,925
GEESEBAL,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.5495,134.0,88.0,156.0,56.0335,9058
GEESEBAL,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.5321,123.0,111.0,133.0,19.0858,109
GEESEBAL,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.9407,65.0,51.0,91.0,22.8609,135
GEESEBAL,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.4489,112.0,103.0,125.0,19.8373,646
GEESEBAL,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.735,25.0,20.0,113.0,56.3444,2491
GEESEBAL,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.3494,94.0,75.0,111.0,23.9174,5301
GEESEBAL,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.4728,76.0,71.0,82.0,12.1661,239
GEESEBAL,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,144.1574,147.0,144.0,147.0,5.8448,413
GEESEBAL,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8095,21.0,20.0,23.0,2.822,21
GEESEBAL,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.0645,148.0,138.0,153.0,14.6459,1241
GEESEBAL,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.6256,114.0,96.0,134.0,25.6321,23845
GEESEBAL,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.5799,55.0,38.0,69.0,21.6396,2804
GEESEBAL,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.3499,69.0,43.0,93.0,31.8302,92578
GEESEBAL,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.619,125.0,112.0,140.0,19.716,23191
GEESEBAL,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.5611,102.0,79.0,133.0,32.3654,80043
GEESEBAL,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.5373,115.0,98.0,126.0,18.5232,1314
GEESEBAL,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.9974,130.0,76.0,157.0,53.7901,15926
GEESEBAL,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.4825,103.0,75.0,118.0,29.0635,2808
GEESEBAL,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.9816,131.0,111.0,147.0,24.2043,14188
GEESEBAL,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,117.5115,113.0,78.0,158.0,48.9204,37509
GEESEBAL,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,98.4546,110.0,89.0,121.0,32.1724,3357
GEESEBAL,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,142.9826,145.0,139.0,149.0,7.8753,8643
GEESEBAL,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.1512,114.0,106.0,121.0,12.7046,205
GEESEBAL,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.6832,48.0,39.0,53.0,13.2859,161
GEESEBAL,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.7156,106.0,74.0,135.0,41.8479,92899
GEESEBAL,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,121.5137,124.0,112.0,134.0,17.4335,1133
GEESEBAL,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.8558,153.0,78.0,180.0,59.9049,160820
GEESEBAL,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.5053,167.0,91.0,189.0,61.2552,224174
GEESEBAL,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.0468,52.0,42.0,69.0,19.973,1966
GEESEBAL,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.3596,32.0,23.0,89.0,38.6061,1268
GEESEBAL,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.9296,155.0,150.0,161.0,18.0781,3523
GEESEBAL,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.6904,127.0,122.0,129.0,12.5222,2439
GEESEBAL,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.3491,115.0,94.0,128.0,22.9874,45629
GEESEBAL,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.2969,100.0,95.5,110.0,9.5552,64
GEESEBAL,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,137.494,139.0,130.0,146.0,10.5736,32296
GEESEBAL,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.9162,21.0,11.0,36.0,19.7182,12452
GEESEBAL,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,139.3396,143.0,121.0,158.0,22.0708,371
GEESEBAL,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.506,59.0,40.0,81.0,25.2883,20554
GEESEBAL,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.4596,92.0,56.0,113.0,35.1069,2713
GEESEBAL,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.9788,118.5,102.0,130.0,28.2081,708
GEESEBAL,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.7774,115.0,97.0,132.0,27.518,11403
GEESEBAL,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,149.0,149.0,149.0,149.0,0.0,1
GEESEBAL,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.5,44.0,18.5,52.5,16.9739,44
GEESEBAL,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,123.9167,122.5,119.0,130.5,7.139,72
GEESEBAL,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.3233,119.0,95.0,137.0,30.8946,22680
GEESEBAL,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.8323,97.0,55.0,115.0,37.6393,42752
GEESEBAL,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.1361,96.0,70.0,116.0,33.2458,18219
GEESEBAL,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.058,89.0,68.0,107.0,30.21,21050
GEESEBAL,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.8643,93.0,78.0,105.0,23.5082,8861
GEESEBAL,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.5168,54.0,33.0,72.0,24.8647,7982
GEESEBAL,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.7271,150.0,149.0,150.0,1.5953,2712
GEESEBAL,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.391,131.0,118.0,142.0,19.1652,619
GEESEBAL,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.4334,74.0,48.0,108.0,39.3254,2907
GEESEBAL,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.9794,124.0,99.0,142.0,28.5177,14312
GEESEBAL,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.0957,98.0,67.0,119.0,33.8907,37689
GEESEBAL,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.0034,44.0,33.0,63.0,22.3157,2621
GEESEBAL,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.594,124.0,96.0,155.0,40.126,817606
GEESEBAL,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.4358,103.0,56.0,142.0,51.0826,2198199
GEESEBAL,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.8609,69.0,34.0,101.0,40.4341,348497
GEESEBAL,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.0259,90.0,52.0,114.0,38.5385,77700
GEESEBAL,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.7245,84.0,40.0,126.0,48.1464,543455
GEESEBAL,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.0736,129.0,100.0,154.0,36.9618,171444
GEESEBAL,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.2266,80.0,45.0,115.0,42.2298,174716
GEESEBAL,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.4651,75.0,26.0,120.0,51.1678,930339
GEESEBAL,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.5716,87.0,54.0,122.0,44.0477,245114
GEESEBAL,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.5056,111.0,74.0,147.0,43.53,213840
GEESEBAL,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.1817,95.0,47.0,137.0,52.0438,862677
GEESEBAL,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.9169,127.0,94.0,159.0,44.7694,354037
GEESEBAL,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.9289,100.0,67.0,135.0,43.4063,71656
GEESEBAL,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.117,52.0,12.0,101.0,51.679,1420416
GEESEBAL,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.491,134.0,98.0,149.0,30.3479,243894
GEESEBAL,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.1751,64.0,38.0,92.0,35.2183,25586
GEESEBAL,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,132.1527,138.0,121.0,148.0,22.9448,154226
GEESEBAL,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,117.7239,120.0,97.0,143.0,34.5554,261975
GEESEBAL,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.5636,110.0,78.0,137.0,32.3181,8313
GEESEBAL,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.9035,140.0,121.0,147.0,21.2615,2538
GEESEBAL,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.2149,88.0,65.0,109.0,31.03,338774
GEESEBAL,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.1947,94.0,69.0,115.0,35.2726,280113
GEESEBAL,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.2889,100.0,76.0,120.0,31.7649,63229
GEESEBAL,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9654,51.0,20.0,85.0,37.6321,4187
GEESEBAL,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.7929,126.0,106.0,144.0,22.9755,367
GEESEBAL,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.4016,148.0,134.0,148.0,6.6926,127
GEESEBAL,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.24,119.0,116.0,140.0,10.6406,25
GEESEBAL,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.027,71.5,64.0,80.0,11.3816,74
GEESEBAL,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.316,119.0,111.0,126.0,13.4069,867
GEESEBAL,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.7765,137.0,125.0,146.0,12.8519,2439
GEESEBAL,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.5062,127.0,127.0,128.0,4.4322,1130
GEESEBAL,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,139.5648,143.0,125.0,157.0,23.9412,130101
GEESEBAL,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.022,152.0,113.0,177.0,43.1309,545259
GEESEBAL,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.7664,81.0,57.0,109.0,34.5105,249598
GEESEBAL,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.4112,118.0,74.0,157.0,50.1125,2031919
GEESEBAL,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.4058,98.0,61.0,135.0,47.5507,178901
GEESEBAL,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.6406,91.0,48.0,141.0,51.9505,1840017
GEESEBAL,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.7419,117.0,78.0,153.0,50.4651,1382455
GEESEBAL,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.1367,117.0,60.0,171.0,63.8899,3702952
GEESEBAL,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.2547,34.0,9.0,70.0,39.9427,135911
GEESEBAL,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.6842,115.0,75.0,148.0,47.7531,2974457
GEESEBAL,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.9752,138.0,99.0,164.0,42.4772,951608
GEESEBAL,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.535,130.0,91.0,160.0,45.2175,1184034
GEESEBAL,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.8773,153.0,122.0,172.0,37.8145,580542
GEESEBAL,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.6926,45.0,6.0,91.0,50.8095,120709
GEESEBAL,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.6536,102.0,58.0,135.0,45.6128,626007
GEESEBAL,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.1657,104.0,54.0,181.0,69.751,1571737
GEESEBAL,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.6969,115.0,70.0,152.0,54.8246,1579816
GEESEBAL,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.0657,143.0,106.0,167.0,42.7103,1021681
