MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.2425,115.0,51.0,159.0,61.4398,2400590
GEESEBAL,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.3619,102.0,34.0,160.0,71.3976,162939
GEESEBAL,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,142.5033,149.0,130.0,161.0,26.9993,1814
GEESEBAL,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.7013,80.0,63.0,102.0,27.9004,15984
GEESEBAL,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.8839,162.0,129.0,189.0,35.7269,2196
GEESEBAL,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.3681,156.0,125.0,176.0,38.8134,25077
GEESEBAL,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.1111,121.0,105.0,122.0,11.9484,9
GEESEBAL,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,157.8039,162.0,135.0,186.0,31.6195,7689
GEESEBAL,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,154.75,155.0,153.0,159.0,4.5666,24
GEESEBAL,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.4937,113.0,97.0,123.0,25.4399,79
GEESEBAL,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,148.2731,147.0,137.5,159.0,13.8996,216
GEESEBAL,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.8592,84.0,52.0,124.0,44.6553,20564
GEESEBAL,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.0277,45.0,20.0,69.0,32.9241,11812
GEESEBAL,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.0528,49.0,32.0,72.0,32.0138,7158
GEESEBAL,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,153.2,155.0,152.0,157.0,7.0043,20
GEESEBAL,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.3949,144.0,123.0,161.0,28.7788,50121
GEESEBAL,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.2482,146.0,123.0,157.0,29.2295,8869
GEESEBAL,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,139.4347,143.0,125.0,157.0,22.9435,104382
GEESEBAL,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.2318,118.0,90.0,140.0,34.248,23073
GEESEBAL,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.5794,78.0,48.0,133.0,49.3015,4831
GEESEBAL,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.4563,151.0,139.0,161.0,18.786,40394
GEESEBAL,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,137.2553,132.0,114.0,160.0,23.7572,47
GEESEBAL,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,113.2901,111.0,85.0,138.0,39.6004,1603
GEESEBAL,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.0672,73.0,52.0,108.0,41.6173,506
GEESEBAL,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5849,57.0,28.0,99.0,46.1063,18824
GEESEBAL,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.2717,146.0,116.0,169.0,34.57,2978
GEESEBAL,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.6342,131.0,98.0,154.0,41.1231,298
GEESEBAL,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.068,115.0,91.0,134.0,29.8123,6176
GEESEBAL,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,125.5828,136.0,101.0,157.0,40.2654,259498
GEESEBAL,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.6256,66.0,46.0,102.0,42.9917,3176
GEESEBAL,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.9249,128.0,100.0,155.0,34.0563,2744
GEESEBAL,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.826,40.0,19.0,65.0,33.2829,31376
GEESEBAL,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.1928,43.0,24.0,70.0,35.8627,581
GEESEBAL,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.0536,53.0,32.0,84.0,38.512,78122
GEESEBAL,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.6019,87.0,52.0,133.0,45.0354,116509
GEESEBAL,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.826,131.0,97.0,156.0,49.1219,147258
GEESEBAL,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1792,9.0,0.0,46.0,29.5494,7271
GEESEBAL,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.9145,52.0,26.0,84.0,38.3592,12379
GEESEBAL,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.3872,92.0,68.0,130.0,37.4885,439
GEESEBAL,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.4385,125.0,78.0,151.0,49.3781,257048
GEESEBAL,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.5217,146.0,124.0,160.0,34.0178,5505
GEESEBAL,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.1568,68.0,21.0,122.0,53.7801,213275
GEESEBAL,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.4843,91.0,79.0,105.0,20.8525,159
GEESEBAL,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.2063,191.0,173.0,198.0,38.8054,36071
GEESEBAL,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.8662,37.0,22.0,70.0,34.1953,964
GEESEBAL,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.7915,29.0,0.0,63.0,36.4801,3857
GEESEBAL,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.7729,76.0,50.0,115.0,44.2748,90994
GEESEBAL,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.3497,112.0,95.0,128.0,28.1876,1307
GEESEBAL,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.7334,118.0,62.0,154.0,54.5004,234180
GEESEBAL,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.7685,90.0,78.0,100.0,17.2848,324
GEESEBAL,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4139,5.0,0.0,90.0,55.5549,3397
GEESEBAL,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.4359,0.0,0.0,11.0,27.6065,4540
GEESEBAL,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.6208,60.0,34.0,92.0,44.5649,16194
GEESEBAL,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.5789,165.0,151.0,173.0,15.5774,209
GEESEBAL,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.2959,55.0,46.0,63.0,14.53,169
GEESEBAL,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.1271,90.0,68.0,112.0,30.0515,3289
GEESEBAL,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.3324,118.5,99.0,140.0,28.1731,370
GEESEBAL,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.0871,80.5,57.0,97.0,23.8977,310
GEESEBAL,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3765,4.0,2.0,5.0,2.0521,85
GEESEBAL,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.2907,0.0,0.0,18.0,25.9228,43276
GEESEBAL,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.8471,29.0,1.0,75.0,53.1665,12413
GEESEBAL,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.6769,32.0,15.0,103.0,48.5849,4017
GEESEBAL,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7638,34.0,17.0,65.0,32.5476,3294
GEESEBAL,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4286,26.0,12.0,51.0,15.8282,7
GEESEBAL,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.4235,22.5,19.0,31.0,12.5256,170
GEESEBAL,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.4962,77.0,50.5,115.0,42.0707,25588
GEESEBAL,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.5234,122.0,98.5,140.0,21.921,128
GEESEBAL,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0368,66.0,53.0,77.0,25.2179,625
GEESEBAL,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,137.8392,143.0,122.0,159.0,28.5388,11570
GEESEBAL,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,132.3934,144.0,111.0,160.0,37.9083,14177
GEESEBAL,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.7695,103.0,63.0,138.0,43.4001,1965
GEESEBAL,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,123.5551,125.0,103.0,147.0,30.6943,681
GEESEBAL,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.9253,87.0,74.0,150.0,42.2037,2262
GEESEBAL,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,129.0401,127.0,110.0,148.0,26.0939,1771
GEESEBAL,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,114.4062,119.0,100.0,136.0,32.1738,1957
GEESEBAL,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.7389,107.0,94.0,122.0,22.5138,854
GEESEBAL,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.617,38.0,23.0,102.0,55.3487,6387
GEESEBAL,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.4168,158.0,152.0,167.0,11.6431,523
GEESEBAL,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.6478,128.0,97.0,143.0,26.632,1218
GEESEBAL,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,164.6569,165.0,161.0,169.0,5.1438,137
GEESEBAL,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.301,41.0,27.0,56.0,19.4436,485
GEESEBAL,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.7652,134.0,101.0,154.0,41.7835,26463
GEESEBAL,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.3176,60.0,37.0,89.0,37.3834,70542
GEESEBAL,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.0,93.0,90.0,100.0,12.2111,9
GEESEBAL,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.628,58.0,34.0,86.0,33.3401,5861
GEESEBAL,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.9545,67.5,33.0,118.0,40.2904,22
GEESEBAL,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.7191,144.0,94.0,174.0,56.0844,66610
