MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,97.7481,103.0,69.0,128.0,36.527,15077
GEESEBAL,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.9031,45.0,13.0,78.0,34.9925,93343
GEESEBAL,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.0954,58.0,32.0,78.0,28.0542,296479
GEESEBAL,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.3343,82.0,67.0,99.0,22.988,7322
GEESEBAL,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.7202,49.0,38.0,65.0,19.0198,2623
GEESEBAL,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.7241,37.0,25.0,46.0,11.5038,29
GEESEBAL,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.1706,49.0,47.0,51.0,4.9928,211
GEESEBAL,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.9683,69.0,55.0,81.0,18.8163,87798
GEESEBAL,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.3735,53.0,45.0,62.0,13.7434,5017
GEESEBAL,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.0913,70.0,55.0,86.0,20.0378,1829
GEESEBAL,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,90.6667,91.0,89.0,94.0,4.0961,18
GEESEBAL,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.3938,98.0,79.0,118.0,27.4155,16230
GEESEBAL,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.7883,119.0,113.0,126.0,9.2144,718
GEESEBAL,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.0902,84.0,68.0,99.0,20.9922,27731
GEESEBAL,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.6234,71.0,59.0,81.0,18.4462,22966
GEESEBAL,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6417,21.0,16.0,23.5,5.2022,120
GEESEBAL,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.3618,70.0,56.0,80.0,21.3414,28621
GEESEBAL,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.9036,73.0,57.0,93.0,25.3125,6486
GEESEBAL,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.1626,102.0,93.0,113.0,15.0958,2719
GEESEBAL,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.3495,89.0,80.0,100.0,16.7985,1791
GEESEBAL,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.5684,84.0,73.0,100.0,18.5225,4235
GEESEBAL,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.8708,96.0,78.0,105.0,22.6236,1207
GEESEBAL,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.2283,93.0,82.0,101.0,14.6812,635
GEESEBAL,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.7352,38.0,28.0,52.0,18.0589,423
GEESEBAL,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.2872,84.0,57.0,120.0,37.5196,17189
GEESEBAL,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.3136,78.0,59.0,94.0,24.0584,5338
GEESEBAL,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.0263,35.0,24.0,67.0,26.1344,9962
GEESEBAL,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.66,110.0,109.0,111.0,2.0181,4553
GEESEBAL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.1643,110.0,96.0,111.0,10.0209,24963
GEESEBAL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.5393,35.0,17.0,59.0,26.6331,97657
GEESEBAL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.773,119.0,112.0,120.0,6.013,749
GEESEBAL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.1952,106.0,101.0,108.0,5.956,2797
GEESEBAL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.5243,74.0,67.0,80.0,9.6887,925
GEESEBAL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.7381,22.0,20.0,23.0,2.6909,42
GEESEBAL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.9524,129.0,81.0,166.0,51.6578,9058
GEESEBAL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.8073,113.0,104.0,122.0,26.2075,109
GEESEBAL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.2074,79.0,61.0,103.0,21.0618,135
GEESEBAL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.1378,95.0,86.0,102.0,11.0033,646
GEESEBAL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.2646,74.0,60.0,121.0,32.7343,2491
GEESEBAL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.2211,99.0,89.0,108.0,13.0009,5301
GEESEBAL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.5146,44.0,40.0,47.0,9.451,239
GEESEBAL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,95.5703,99.0,86.0,109.0,17.6768,754
GEESEBAL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2857,13.0,10.0,18.0,5.0061,21
GEESEBAL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.8445,83.0,69.0,91.0,15.6281,1241
GEESEBAL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.3758,106.0,95.0,115.0,14.0373,23845
GEESEBAL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.2236,71.0,52.0,92.0,27.7885,2804
GEESEBAL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.642,76.0,63.0,89.0,18.7975,92578
GEESEBAL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.4444,100.0,90.0,111.0,17.2565,23191
GEESEBAL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.2471,98.0,80.0,128.0,26.7379,80043
GEESEBAL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.6038,115.0,111.0,118.0,7.9374,1595
GEESEBAL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.0317,100.0,52.0,122.0,44.4083,15926
GEESEBAL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.3568,98.0,85.0,106.0,14.0507,2808
GEESEBAL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.7585,113.0,95.0,127.0,24.5222,14188
GEESEBAL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.295,81.0,36.0,108.0,42.9509,37509
GEESEBAL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.7665,65.0,51.0,78.0,23.0875,3357
GEESEBAL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.3297,92.0,80.0,101.0,15.0138,8643
GEESEBAL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.7463,84.0,69.0,90.0,14.8125,205
GEESEBAL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.5404,17.0,16.0,20.0,4.5547,161
GEESEBAL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.9745,89.0,60.0,107.0,32.1213,92899
GEESEBAL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.5393,93.0,85.0,98.0,12.173,1133
GEESEBAL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.7863,91.0,30.0,134.0,53.3095,160820
GEESEBAL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.4735,107.0,27.0,139.0,55.602,224174
GEESEBAL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.1216,56.0,37.0,82.0,30.3596,1966
GEESEBAL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.1916,69.0,35.0,84.0,31.6698,1268
GEESEBAL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.4597,120.0,114.0,123.0,8.3109,3241
GEESEBAL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.7422,108.0,95.0,115.0,17.8315,2564
GEESEBAL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.9372,97.0,76.0,116.0,25.9765,45629
GEESEBAL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.3438,110.0,107.5,113.0,4.6745,64
GEESEBAL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.246,82.0,70.0,95.0,18.8777,32604
GEESEBAL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.3075,99.0,88.0,110.0,17.0982,12452
GEESEBAL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,125.8868,127.0,120.0,133.0,11.2314,371
GEESEBAL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.7462,97.0,81.0,112.0,19.6391,20554
GEESEBAL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.038,65.0,38.0,83.0,27.7987,2713
GEESEBAL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.041,108.0,95.0,120.0,22.2049,708
GEESEBAL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.7014,111.0,98.0,123.0,18.3193,11403
GEESEBAL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.0,94.0,94.0,94.0,0.0,1
GEESEBAL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.1364,71.0,52.5,74.0,11.0095,44
GEESEBAL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,89.25,93.0,78.5,103.0,16.0596,72
GEESEBAL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2051,38.0,22.0,56.0,22.6071,22680
GEESEBAL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.775,94.0,82.0,105.0,16.4292,42752
GEESEBAL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.989,103.0,91.0,115.0,16.5972,18219
GEESEBAL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.0762,103.0,92.0,114.0,15.7106,21050
GEESEBAL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.7972,105.0,93.0,117.0,17.0088,8861
GEESEBAL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.924,86.0,71.0,100.0,20.5715,7982
GEESEBAL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.0507,107.0,107.0,108.0,1.6925,2562
GEESEBAL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.5784,106.0,91.0,116.0,18.3419,619
GEESEBAL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.6615,89.0,69.0,102.0,19.9278,2907
GEESEBAL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.1913,61.0,48.0,79.0,19.6837,14312
GEESEBAL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.2664,96.0,82.0,110.0,19.1694,37689
GEESEBAL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.9805,96.0,79.0,107.0,20.7128,2621
GEESEBAL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.0065,86.0,65.0,103.0,27.6233,817606
GEESEBAL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.5912,85.0,56.0,116.0,36.1669,2198199
GEESEBAL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.8717,103.0,85.0,120.0,23.2943,348497
GEESEBAL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.8382,88.0,74.0,102.0,21.1849,77700
GEESEBAL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.6908,81.0,55.0,108.0,33.1749,543359
GEESEBAL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4474,72.0,48.0,95.0,30.7988,171444
GEESEBAL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.2224,103.0,90.0,118.0,20.618,174716
GEESEBAL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.0618,107.0,80.0,126.0,30.1259,930339
GEESEBAL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.56,106.0,90.0,122.0,22.2781,245114
GEESEBAL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.5745,87.0,62.0,106.0,29.7762,213840
GEESEBAL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.3822,72.0,49.0,96.0,31.6126,862677
GEESEBAL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.954,113.0,93.0,125.0,23.9306,354037
GEESEBAL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.1201,117.0,102.0,129.0,21.552,71656
GEESEBAL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.6719,96.0,68.0,121.0,34.2225,1420416
GEESEBAL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.095,83.0,68.0,100.0,22.6608,244978
GEESEBAL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.9959,74.0,59.0,90.0,22.422,25586
GEESEBAL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.2733,96.0,82.0,109.0,20.3385,154466
GEESEBAL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.3251,86.0,70.0,101.0,22.829,261975
GEESEBAL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.286,101.0,81.0,122.0,26.9641,8389
GEESEBAL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.7356,85.0,63.0,99.0,23.7373,2538
GEESEBAL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.6366,77.0,59.0,97.0,27.9435,338774
GEESEBAL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.9629,77.0,60.0,93.0,24.7684,280113
GEESEBAL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.0556,37.0,19.0,59.0,27.0264,63229
GEESEBAL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,103.7607,110.0,85.0,125.0,25.0374,4187
GEESEBAL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.7929,112.0,102.0,119.0,10.4423,367
GEESEBAL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.5131,134.0,126.0,138.0,8.9599,343
GEESEBAL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.48,140.0,135.0,141.0,4.3646,25
GEESEBAL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.973,90.0,74.0,96.0,11.9356,74
GEESEBAL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.3795,34.0,20.0,43.0,14.7951,867
GEESEBAL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.5584,95.0,68.0,111.0,24.0937,2439
GEESEBAL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.4628,112.0,102.0,116.0,9.0527,1130
GEESEBAL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,112.1637,115.0,100.0,128.0,21.2523,130101
GEESEBAL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.7219,134.0,110.0,149.0,25.996,545259
GEESEBAL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.4696,110.0,95.0,123.0,17.9993,249598
GEESEBAL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.6587,103.0,62.0,134.0,42.5364,2031908
GEESEBAL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.8154,87.0,50.0,110.0,37.8815,178901
GEESEBAL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.6709,100.0,79.0,121.0,29.1271,1840013
GEESEBAL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.0883,105.0,73.0,135.0,40.4039,1382407
GEESEBAL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.848,92.0,54.0,137.0,50.5475,3702919
GEESEBAL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,78.8652,73.0,43.0,117.0,41.9023,135911
GEESEBAL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.8262,103.0,76.0,128.0,35.9271,2974415
GEESEBAL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.0592,117.0,95.0,139.0,28.7517,951608
GEESEBAL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.0832,120.0,96.0,139.0,29.8851,1184034
GEESEBAL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.6584,125.0,104.0,138.0,24.7033,580542
GEESEBAL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.7096,74.0,44.0,104.0,36.7268,120709
GEESEBAL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.1926,99.0,67.0,124.0,32.8416,626006
GEESEBAL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1108,71.0,44.0,104.0,38.9202,1572202
GEESEBAL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.997,99.0,64.0,136.0,46.3521,1579806
GEESEBAL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.4233,127.0,106.0,141.0,26.7409,1021681
GEESEBAL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.1318,67.0,40.0,108.0,44.3989,2400590
