MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.0765,46.0,36.0,58.0,18.4273,4795
GEESEBAL,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.4955,104.0,25.0,151.0,62.7384,15077
GEESEBAL,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.058,123.0,105.0,140.0,25.7962,93343
GEESEBAL,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.0736,80.0,42.0,124.0,46.2836,296479
GEESEBAL,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.3343,65.0,53.0,80.0,22.6993,7322
GEESEBAL,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.7713,49.0,42.0,83.0,27.4273,2623
GEESEBAL,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.8966,130.0,127.0,132.0,4.8019,29
GEESEBAL,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.7441,13.0,10.0,21.0,8.3383,211
GEESEBAL,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,122.7716,124.0,107.0,140.0,24.9872,87798
GEESEBAL,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.9715,9.0,7.0,13.0,8.1094,5017
GEESEBAL,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.2313,84.0,73.0,96.0,17.923,1829
GEESEBAL,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5556,1.0,0.0,2.0,21.5928,18
GEESEBAL,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.8498,8.0,6.0,17.0,19.0424,16230
GEESEBAL,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.8454,108.0,78.0,140.0,30.7458,718
GEESEBAL,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,122.8337,123.0,109.0,138.0,20.6555,27731
GEESEBAL,2005-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.6585,70.0,58.0,81.0,22.4166,22966
GEESEBAL,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.35,26.0,24.0,44.0,16.2827,120
GEESEBAL,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.3337,52.0,21.0,80.0,33.1621,28621
GEESEBAL,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.2211,126.0,74.0,142.0,39.9725,6486
GEESEBAL,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4487,40.0,20.0,50.0,18.5764,2719
GEESEBAL,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.9207,127.0,103.0,143.0,27.3016,1791
GEESEBAL,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.2068,107.0,96.0,120.0,25.1382,4235
GEESEBAL,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.4684,148.0,141.0,150.0,6.3531,1377
GEESEBAL,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.7465,30.0,8.0,50.0,23.3455,635
GEESEBAL,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.9433,5.0,2.0,8.0,6.8931,423
GEESEBAL,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.9259,107.0,37.0,173.0,67.7161,17189
GEESEBAL,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.7643,61.0,34.0,86.0,38.8038,5338
GEESEBAL,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.5202,41.0,17.0,111.0,57.3928,9962
GEESEBAL,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.5257,129.0,115.0,139.0,19.4401,5442
GEESEBAL,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.8786,130.0,112.0,142.0,25.7085,27001
GEESEBAL,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.1046,83.0,58.0,103.0,30.5325,97657
GEESEBAL,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.9786,129.0,121.0,137.0,12.0102,749
GEESEBAL,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.4841,73.0,57.0,89.0,23.1938,2797
GEESEBAL,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.5103,40.0,30.0,52.0,18.7432,925
GEESEBAL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.4468,123.0,67.0,152.0,58.7325,9058
GEESEBAL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.1468,131.0,117.0,142.0,19.2891,109
GEESEBAL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.0963,21.0,18.0,26.0,9.4719,135
GEESEBAL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.3715,92.0,85.0,115.0,19.4537,646
GEESEBAL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.2818,52.0,9.0,85.0,42.6109,2491
GEESEBAL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.9502,96.0,82.0,109.0,17.3797,5301
GEESEBAL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4435,17.0,9.0,28.0,14.1783,239
GEESEBAL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,118.3952,115.0,103.0,134.0,19.8862,754
GEESEBAL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,0.0,0.7649,21
GEESEBAL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.9815,62.0,49.0,102.0,33.3134,1241
GEESEBAL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.3517,35.0,20.0,56.0,30.7904,23845
GEESEBAL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.4583,2.0,2.0,5.0,8.1283,2804
GEESEBAL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2653,51.0,37.0,74.0,29.2105,92578
GEESEBAL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.1061,74.0,58.0,92.0,22.7872,23191
GEESEBAL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.429,99.0,75.0,126.0,32.9405,80043
GEESEBAL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.5755,132.0,124.0,139.0,9.9214,1595
GEESEBAL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.3849,117.0,48.0,157.0,57.3048,15926
GEESEBAL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.5513,78.0,62.0,112.0,33.4238,2808
GEESEBAL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.9777,107.0,92.0,118.0,22.8165,14188
GEESEBAL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.96,28.0,3.0,107.0,59.4917,37509
GEESEBAL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,67.2898,60.0,45.0,89.0,34.6408,3357
GEESEBAL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.0433,125.0,109.0,138.0,23.0961,8643
GEESEBAL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.2976,41.0,32.0,66.0,19.6321,205
GEESEBAL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6894,1.0,0.0,1.0,0.766,161
GEESEBAL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.1329,64.0,24.0,106.0,46.5457,92899
GEESEBAL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.5596,125.0,115.0,136.0,15.6886,1133
GEESEBAL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.0764,128.0,72.0,169.0,54.5387,160820
GEESEBAL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.2186,121.0,59.0,169.0,60.1331,224174
GEESEBAL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.8886,35.0,32.0,42.0,7.0599,1966
GEESEBAL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.0678,43.0,38.0,71.0,17.8164,1268
GEESEBAL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.2898,52.0,34.0,70.0,27.2126,3523
GEESEBAL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.6898,127.0,110.0,140.0,18.1346,2318
GEESEBAL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.3084,76.0,56.0,99.0,30.2661,45629
GEESEBAL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.2031,21.5,18.0,26.5,6.8674,64
GEESEBAL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.3549,128.0,110.0,145.0,24.6646,32604
GEESEBAL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4024,55.0,32.0,67.0,25.513,12452
GEESEBAL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.1698,47.0,38.0,74.0,25.2654,371
GEESEBAL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.1824,6.0,2.0,13.0,10.1403,20554
GEESEBAL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.9856,104.0,72.0,131.0,32.8542,2713
GEESEBAL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.8559,137.0,116.0,154.5,42.084,708
GEESEBAL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.044,138.0,126.0,148.0,17.4074,11403
GEESEBAL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,90.0,90.0,90.0,0.0,1
GEESEBAL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.9773,26.0,24.0,28.0,2.1689,44
GEESEBAL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,119.4722,117.5,95.0,144.0,24.4222,72
GEESEBAL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.9496,136.0,98.0,150.0,30.8705,22680
GEESEBAL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.4516,88.0,68.0,120.0,34.3686,42752
GEESEBAL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.7432,103.0,75.0,133.0,37.2891,18219
GEESEBAL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.1237,82.0,56.0,112.0,37.4343,21050
GEESEBAL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.3468,83.0,54.0,118.0,39.3748,8861
GEESEBAL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.7715,63.0,41.0,90.0,39.1766,7982
GEESEBAL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.9543,153.0,150.0,156.0,5.9724,2712
GEESEBAL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.2278,144.0,122.0,153.0,21.2861,619
GEESEBAL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.9759,117.0,75.0,131.0,31.7454,2907
GEESEBAL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.692,114.0,86.0,132.0,32.3314,14312
GEESEBAL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.5663,67.0,38.0,109.0,47.6428,37689
GEESEBAL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.7852,57.0,37.0,82.0,34.3151,2621
GEESEBAL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.3937,127.0,87.0,162.0,46.4178,817606
GEESEBAL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.1774,77.0,37.0,120.0,50.5977,2198199
GEESEBAL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.0552,74.0,50.0,102.0,40.1258,348497
GEESEBAL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.8277,78.0,50.0,112.0,45.2467,77700
GEESEBAL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.2945,111.0,77.0,146.0,45.3693,543455
GEESEBAL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.6267,125.0,113.0,143.0,27.2383,171444
GEESEBAL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.4571,59.0,34.0,93.0,43.6246,174716
GEESEBAL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.8521,85.0,43.0,122.0,46.2355,930339
GEESEBAL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.1523,93.0,54.0,125.0,42.721,245114
GEESEBAL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.5364,125.0,108.0,153.0,37.0107,213840
GEESEBAL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.4111,134.0,105.0,164.0,39.7608,862677
GEESEBAL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.5389,126.0,78.0,162.0,50.5579,354037
GEESEBAL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.8993,109.0,87.0,132.0,33.3,71656
GEESEBAL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.3489,89.0,51.0,127.0,47.4019,1420406
GEESEBAL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.0311,96.0,80.0,114.0,24.7425,244978
GEESEBAL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.1791,72.0,31.0,98.0,40.3893,25586
GEESEBAL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.4948,93.0,78.0,111.0,24.3954,154430
GEESEBAL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.5202,84.0,64.0,104.0,29.7365,261975
GEESEBAL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.0594,77.0,62.0,98.0,25.1046,8396
GEESEBAL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.3704,94.0,81.0,106.0,18.5157,2538
GEESEBAL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.9618,69.0,35.0,101.0,39.4613,338774
GEESEBAL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.5725,86.0,68.0,107.0,30.2289,280113
GEESEBAL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.8283,45.0,22.0,72.0,33.7823,63229
GEESEBAL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.5171,87.0,68.0,104.0,25.3994,4185
GEESEBAL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,115.3706,116.0,102.0,126.0,20.0424,367
GEESEBAL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,177.0933,180.0,173.0,183.0,7.8252,343
GEESEBAL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,167.28,168.0,164.0,170.0,6.0101,25
GEESEBAL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5946,22.0,19.0,24.0,3.7051,74
GEESEBAL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.5087,111.0,92.0,125.0,21.6522,867
GEESEBAL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.934,133.0,118.0,147.0,19.8118,2439
GEESEBAL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.4673,127.0,114.0,138.0,17.1954,1130
GEESEBAL,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,103.8785,110.0,64.0,146.0,48.9583,130101
GEESEBAL,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.7963,115.0,70.0,149.0,49.2652,545259
GEESEBAL,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.9833,99.0,75.0,121.0,31.5726,249598
GEESEBAL,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.6934,75.0,37.0,120.0,49.5643,2031921
GEESEBAL,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.1384,111.0,69.0,145.0,46.5517,178901
GEESEBAL,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.6114,83.0,50.0,120.0,43.7173,1840005
GEESEBAL,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.6861,126.0,85.0,153.0,45.067,1382285
GEESEBAL,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.8806,84.0,29.0,142.0,61.6223,3702943
GEESEBAL,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.2056,52.0,16.0,119.0,53.096,135911
GEESEBAL,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.2378,118.0,84.0,149.0,42.4475,2974388
GEESEBAL,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.9545,107.0,75.0,140.0,42.2067,951608
GEESEBAL,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.2269,100.0,61.0,137.0,47.4643,1184034
GEESEBAL,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.8192,115.0,80.0,148.0,41.2588,580532
GEESEBAL,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.2614,71.0,43.0,101.0,39.7033,120709
GEESEBAL,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.5236,85.0,56.0,126.0,41.5062,626005
GEESEBAL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.8737,71.0,46.0,124.0,49.5386,1572293
GEESEBAL,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.4304,110.0,70.0,143.0,46.4884,1579816
GEESEBAL,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.4476,103.0,64.0,142.0,47.7702,1021637
