MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.3563,77.0,45.0,125.0,49.2676,2400590
GEESEBAL,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.0127,102.0,71.0,126.0,37.6221,162939
GEESEBAL,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.7139,125.0,104.0,138.0,38.8853,1786
GEESEBAL,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.4317,86.0,68.0,104.0,25.3792,15984
GEESEBAL,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.1653,97.5,67.0,147.0,41.4354,2196
GEESEBAL,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.8056,115.0,91.0,133.0,28.2137,25077
GEESEBAL,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.4444,127.0,126.0,131.0,3.9752,9
GEESEBAL,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.0635,105.0,83.0,122.0,27.0708,7308
GEESEBAL,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,127.6667,129.0,124.5,132.0,5.1289,24
GEESEBAL,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.3165,76.0,70.0,81.0,10.6896,79
GEESEBAL,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,137.6019,137.0,131.0,144.5,8.3216,216
GEESEBAL,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.1732,130.0,122.0,134.0,27.0409,20563
GEESEBAL,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.0833,0.0,0.0,0.0,6.3898,11812
GEESEBAL,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.3785,97.0,89.0,106.0,13.7582,7158
GEESEBAL,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.8824,133.0,124.0,139.0,9.6032,17
GEESEBAL,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.2056,132.0,113.0,143.0,20.7753,50121
GEESEBAL,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.9266,138.0,129.0,148.0,15.9583,8799
GEESEBAL,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.5743,136.0,125.0,144.0,15.7263,103906
GEESEBAL,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.7835,117.0,101.0,131.0,24.3011,23073
GEESEBAL,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.9636,111.0,82.0,127.0,29.3475,4831
GEESEBAL,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.8434,120.0,107.0,136.0,19.7135,40394
GEESEBAL,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.2128,92.0,74.0,117.0,34.8718,47
GEESEBAL,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.6806,92.0,70.0,112.0,26.5719,1603
GEESEBAL,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.836,86.0,67.0,103.0,25.547,506
GEESEBAL,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.5844,72.0,48.0,105.0,36.6552,18824
GEESEBAL,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.2424,112.0,92.0,132.0,25.8904,2958
GEESEBAL,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.745,99.5,71.0,123.0,32.0912,298
GEESEBAL,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.898,81.0,58.0,99.0,26.5058,6176
GEESEBAL,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.2847,99.0,65.0,123.0,37.4859,258629
GEESEBAL,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,129.5607,133.0,114.0,152.0,28.2516,3173
GEESEBAL,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,130.1388,131.0,122.5,140.0,12.2557,2744
GEESEBAL,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.3587,9.0,0.0,22.0,16.8364,31376
GEESEBAL,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.6024,25.0,17.0,53.0,23.6588,581
GEESEBAL,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.0778,46.0,21.0,91.0,42.7027,78122
GEESEBAL,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.9137,81.0,56.0,105.0,34.3036,114095
GEESEBAL,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.9022,127.0,98.0,146.0,38.8721,147258
GEESEBAL,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.1231,0.0,0.0,9.0,11.412,7271
GEESEBAL,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.7498,88.0,37.0,122.0,44.0813,12379
GEESEBAL,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.1321,134.0,112.0,153.0,25.5267,439
GEESEBAL,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.0354,106.0,75.0,125.0,37.2552,257048
GEESEBAL,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.1484,131.0,124.0,136.0,11.6953,5505
GEESEBAL,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.7474,109.0,89.0,125.0,28.0676,213275
GEESEBAL,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.3585,122.0,113.0,126.0,14.8266,159
GEESEBAL,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.351,181.0,176.0,183.0,8.4076,36070
GEESEBAL,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.5498,38.0,28.0,55.0,32.6573,964
GEESEBAL,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.9896,41.0,17.0,68.0,30.0568,3857
GEESEBAL,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.782,91.0,72.0,111.0,29.4165,90994
GEESEBAL,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.5524,96.0,78.0,115.0,27.3804,1307
GEESEBAL,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.6503,127.0,96.0,145.0,33.1443,234180
GEESEBAL,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.6327,46.0,35.0,56.0,14.1514,324
GEESEBAL,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.9862,63.0,45.0,86.0,27.4651,3397
GEESEBAL,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.4923,54.0,33.0,70.0,26.7062,4540
GEESEBAL,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.6775,78.0,56.0,110.0,35.0486,16194
GEESEBAL,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.8134,126.0,120.0,136.0,12.7049,209
GEESEBAL,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,102.645,105.0,96.0,109.0,9.6785,169
GEESEBAL,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.7239,106.0,92.0,117.0,18.6984,3289
GEESEBAL,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.5135,123.0,97.0,142.0,25.8708,370
GEESEBAL,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.7806,89.0,72.0,100.0,18.6866,310
GEESEBAL,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.6,35.0,33.0,36.0,6.2161,85
GEESEBAL,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,0.2572,0.0,0.0,0.0,1.8564,43276
GEESEBAL,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.4117,2.0,0.0,12.0,11.6481,12413
GEESEBAL,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2258,11.0,0.0,20.0,20.5989,4017
GEESEBAL,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.6967,76.0,64.0,89.0,20.8683,3294
GEESEBAL,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.5714,83.0,79.0,90.0,5.4995,7
GEESEBAL,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2529,0.5,0.0,27.0,14.3351,170
GEESEBAL,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.1103,91.0,62.0,116.0,37.9945,25588
GEESEBAL,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.9609,82.0,61.0,97.5,25.4262,128
GEESEBAL,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8071,20.0,14.0,36.0,31.8405,622
GEESEBAL,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,128.4056,136.0,111.0,150.0,29.3049,11313
GEESEBAL,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.5331,119.0,97.0,131.0,25.5547,14094
GEESEBAL,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.0158,100.0,85.0,117.0,22.2236,1965
GEESEBAL,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.2687,120.0,101.0,138.0,22.0672,681
GEESEBAL,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.8218,108.0,96.0,127.0,21.6316,2262
GEESEBAL,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,121.6475,124.0,106.0,141.0,21.5727,1668
GEESEBAL,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.7578,90.0,80.0,99.0,15.6891,1957
GEESEBAL,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,121.0714,122.0,111.0,131.0,13.4836,854
GEESEBAL,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,122.7941,122.0,110.0,135.0,19.4286,6387
GEESEBAL,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.2294,142.0,135.0,147.0,19.5809,523
GEESEBAL,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.9138,108.0,99.0,124.0,18.0901,1218
GEESEBAL,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,126.2847,128.0,123.0,131.0,6.5166,137
GEESEBAL,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.5773,125.0,56.0,130.0,35.5756,485
GEESEBAL,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.5193,100.0,76.0,116.0,31.4054,26463
GEESEBAL,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.4805,114.0,60.0,136.0,43.9918,70541
GEESEBAL,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.3333,93.0,46.0,122.0,35.4181,9
GEESEBAL,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.5004,72.0,37.0,106.0,37.9044,5861
GEESEBAL,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.1364,71.0,37.0,86.0,22.6501,22
GEESEBAL,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.2202,142.0,76.0,171.0,57.3478,66610
