MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.2659,56.0,40.0,78.0,26.6724,4795
GEESEBAL,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.6364,72.0,7.0,115.0,53.8074,15077
GEESEBAL,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,119.4502,132.0,92.0,153.0,45.2828,93343
GEESEBAL,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.2159,128.0,104.0,149.0,32.9267,296479
GEESEBAL,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.9492,39.0,31.0,54.0,21.0451,7322
GEESEBAL,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.8673,125.0,108.0,148.0,27.6482,2623
GEESEBAL,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.1724,101.0,94.0,105.0,9.4762,29
GEESEBAL,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.5592,68.0,55.0,82.0,21.3721,211
GEESEBAL,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,138.3373,143.0,125.0,156.0,25.4321,87766
GEESEBAL,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.7156,97.0,81.0,112.0,24.9529,5017
GEESEBAL,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.2444,62.0,41.0,85.0,29.7412,1829
GEESEBAL,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,85.4444,84.0,83.0,89.0,3.6549,18
GEESEBAL,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.9616,105.0,79.0,135.0,33.4813,16230
GEESEBAL,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.876,173.0,164.0,180.0,14.7973,718
GEESEBAL,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.8897,56.0,41.0,81.0,29.1889,27731
GEESEBAL,2009-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1112,26.0,7.0,53.0,29.4526,22966
GEESEBAL,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7333,20.0,11.0,25.0,11.0134,120
GEESEBAL,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.0442,88.0,55.0,116.0,39.0512,28621
GEESEBAL,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.4843,58.0,33.0,101.0,39.4167,6486
GEESEBAL,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.9846,31.0,27.0,42.0,19.5904,2719
GEESEBAL,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,155.2418,166.0,139.0,177.0,29.3786,1791
GEESEBAL,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.7355,112.0,96.0,129.0,26.5511,4235
GEESEBAL,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.5171,202.0,197.0,204.0,14.5505,1377
GEESEBAL,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.5606,48.0,31.0,69.0,25.203,635
GEESEBAL,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.5579,34.0,13.0,50.0,23.7215,423
GEESEBAL,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.772,63.0,14.0,137.0,61.2746,17189
GEESEBAL,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.0674,73.0,53.0,118.0,42.5912,5338
GEESEBAL,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.1958,0.0,0.0,86.0,50.6107,9962
GEESEBAL,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,181.116,185.0,174.0,192.0,17.46,5442
GEESEBAL,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,179.6237,184.0,173.0,191.0,14.9964,27060
GEESEBAL,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.1457,99.0,58.0,153.0,49.783,97657
GEESEBAL,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.3538,132.0,123.0,140.0,13.1694,749
GEESEBAL,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,171.0332,175.0,154.0,189.0,22.9582,2797
GEESEBAL,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.5341,129.0,106.0,146.0,30.429,925
GEESEBAL,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.4048,24.0,20.0,27.0,5.1179,42
GEESEBAL,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,106.3911,122.0,73.0,149.0,55.5182,9058
GEESEBAL,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.5505,71.0,47.0,96.0,29.9144,109
GEESEBAL,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.9481,108.0,84.0,140.0,37.0308,135
GEESEBAL,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,152.387,156.0,147.0,162.0,14.8464,646
GEESEBAL,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.727,50.0,31.0,120.0,54.7624,2491
GEESEBAL,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.0747,124.0,107.0,136.0,19.9125,5301
GEESEBAL,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.0042,3.0,0.0,23.0,22.4489,239
GEESEBAL,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,162.1877,165.0,156.0,172.0,11.7843,554
GEESEBAL,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.5657,149.0,134.0,163.0,19.2171,1241
GEESEBAL,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.9408,122.0,101.0,139.0,25.8082,23845
GEESEBAL,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.5292,26.0,9.0,38.0,20.6194,2804
GEESEBAL,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.7352,91.0,70.0,114.0,30.1374,92578
GEESEBAL,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.1702,90.0,75.0,110.0,28.2074,23191
GEESEBAL,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.8087,83.0,64.0,104.0,33.1152,80043
GEESEBAL,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.3355,112.0,101.0,129.0,20.7794,1553
GEESEBAL,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.5884,62.0,12.0,113.0,52.1155,15926
GEESEBAL,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.4583,159.0,148.0,166.0,13.2012,2808
GEESEBAL,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.315,128.0,98.0,155.0,38.3422,14188
GEESEBAL,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.2902,40.0,22.0,105.0,55.8856,37509
GEESEBAL,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.291,41.0,33.0,63.0,18.2083,3357
GEESEBAL,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.865,128.0,109.0,141.0,26.7201,8643
GEESEBAL,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,153.0195,146.0,137.0,173.0,20.6546,205
GEESEBAL,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.882,0.0,0.0,0.0,2.5717,161
GEESEBAL,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,77.5297,82.0,35.0,120.0,48.1319,92899
GEESEBAL,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.8632,94.0,79.0,115.0,21.9821,1133
GEESEBAL,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.4455,115.0,40.0,158.0,63.2654,160820
GEESEBAL,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.4329,141.0,54.0,177.0,67.1441,224174
GEESEBAL,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.8876,0.0,0.0,29.0,32.5337,1966
GEESEBAL,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.2658,50.0,41.0,69.5,21.8501,1268
GEESEBAL,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.8984,173.0,154.0,190.0,28.9989,3523
GEESEBAL,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.1115,146.0,139.0,149.0,12.3149,2099
GEESEBAL,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.5577,78.0,56.0,102.0,34.2322,45629
GEESEBAL,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,115.6406,119.0,107.0,128.0,14.065,64
GEESEBAL,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,156.0638,159.0,147.0,169.0,16.2905,32517
GEESEBAL,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.8606,59.0,43.0,78.0,23.7218,12452
GEESEBAL,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.0404,49.0,29.0,65.0,21.4931,371
GEESEBAL,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.29,107.0,71.0,134.0,38.0992,20554
GEESEBAL,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.3269,23.0,10.0,37.0,35.0091,2713
GEESEBAL,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.3178,130.5,101.0,146.0,44.922,708
GEESEBAL,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.9619,54.0,38.0,72.0,25.404,11403
GEESEBAL,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
GEESEBAL,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0227,33.0,29.5,35.0,4.929,44
GEESEBAL,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,101.5833,87.0,81.0,134.0,26.2111,72
GEESEBAL,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.5686,134.0,114.0,147.0,35.6888,22680
GEESEBAL,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.7957,149.0,92.0,165.0,52.2219,42752
GEESEBAL,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.8828,153.0,106.0,168.0,42.6409,18219
GEESEBAL,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.0267,124.0,102.0,145.0,28.3705,21050
GEESEBAL,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,131.7644,138.0,115.0,152.0,27.8775,8861
GEESEBAL,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.0073,142.0,123.0,157.0,28.9804,7982
GEESEBAL,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,193.5586,195.0,193.0,196.0,5.8505,2712
GEESEBAL,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.3005,122.0,109.0,127.0,15.8023,619
GEESEBAL,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.268,62.0,38.0,89.0,32.9215,2907
GEESEBAL,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,120.0151,124.0,101.0,141.0,27.5356,14312
GEESEBAL,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.5931,149.0,122.0,168.0,36.1558,37689
GEESEBAL,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,124.3327,131.0,99.0,151.0,33.9686,2621
GEESEBAL,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.7335,190.0,171.0,199.0,31.1902,817606
GEESEBAL,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.6435,170.0,126.0,190.0,52.6159,2198199
GEESEBAL,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.9098,105.0,63.0,145.0,48.6141,348497
GEESEBAL,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.7876,155.0,133.0,172.0,34.9316,77700
GEESEBAL,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.6165,164.0,98.0,188.0,54.5072,543455
GEESEBAL,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.8132,190.0,158.0,201.0,33.4719,171444
GEESEBAL,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.8458,90.0,40.0,144.0,57.2799,174716
GEESEBAL,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.6697,121.0,79.0,153.0,48.3486,930339
GEESEBAL,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.2635,121.0,83.0,154.0,45.0081,245114
GEESEBAL,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.1926,169.0,129.0,194.0,43.7689,213840
GEESEBAL,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.7157,173.0,141.0,195.0,37.5166,862677
GEESEBAL,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.3782,171.0,144.0,187.0,34.3619,354037
GEESEBAL,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,137.7165,143.0,101.0,176.0,46.2759,71656
GEESEBAL,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.3504,129.0,85.0,164.0,51.6274,1420412
GEESEBAL,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,140.3094,146.0,125.0,161.0,28.5586,244698
GEESEBAL,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.5593,40.0,18.0,71.0,36.972,25586
GEESEBAL,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,142.25,148.0,125.0,167.0,34.0952,154430
GEESEBAL,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,125.854,128.0,103.0,149.0,32.0894,261975
GEESEBAL,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,124.0133,128.0,104.0,146.0,29.6142,8391
GEESEBAL,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.3444,131.0,92.0,152.0,46.2232,2538
GEESEBAL,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.1826,47.0,23.0,80.0,38.5175,338774
GEESEBAL,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,120.1258,129.0,98.0,150.0,42.4678,280113
GEESEBAL,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.2427,90.0,63.0,117.0,37.1119,63229
GEESEBAL,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.8985,80.0,42.0,99.0,37.0599,4187
GEESEBAL,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.1771,100.0,90.0,114.0,19.5433,367
GEESEBAL,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.2216,151.0,145.0,157.0,7.6595,343
GEESEBAL,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,159.52,159.0,158.0,162.0,2.6851,25
GEESEBAL,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.0811,61.0,57.0,67.0,6.9433,74
GEESEBAL,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.9666,92.0,76.0,105.0,25.0022,867
GEESEBAL,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.2825,114.0,101.0,127.0,20.1721,2439
GEESEBAL,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,151.6389,152.0,150.0,153.0,2.5774,1130
GEESEBAL,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.0582,49.0,18.0,83.0,44.7016,130101
GEESEBAL,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.4114,134.0,85.0,166.0,52.701,545255
GEESEBAL,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.0999,112.0,77.0,145.0,43.3445,249598
GEESEBAL,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.9588,137.0,96.0,166.0,47.9569,2031921
GEESEBAL,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.9929,99.0,50.0,145.0,57.0266,178901
GEESEBAL,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.0788,121.0,82.0,159.0,47.9201,1840017
GEESEBAL,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.5066,148.0,110.0,174.0,45.5418,1382455
GEESEBAL,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.6506,135.0,62.0,173.0,65.1683,3702952
GEESEBAL,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0309,10.0,0.0,25.0,30.8815,135911
GEESEBAL,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.6564,134.0,98.0,164.0,45.0457,2974453
GEESEBAL,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.924,122.0,78.0,153.0,50.1919,951608
GEESEBAL,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.5033,139.0,95.0,168.0,47.6389,1184034
GEESEBAL,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.3852,140.0,77.0,172.0,55.9286,580542
GEESEBAL,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.0202,23.0,12.0,53.0,38.344,120709
GEESEBAL,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.4978,127.0,92.0,155.0,43.7369,626007
GEESEBAL,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.8128,135.0,65.0,169.0,61.4587,1572297
GEESEBAL,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.5499,113.0,56.0,159.0,58.5562,1579816
GEESEBAL,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.2982,154.0,112.0,183.0,48.2981,1021681
