MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.63,43.0,37.0,48.0,9.9287,25075
GEESEBAL,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7778,31.0,29.0,33.0,3.2241,9
GEESEBAL,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.7506,59.0,54.0,62.0,7.171,7689
GEESEBAL,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.0417,27.0,25.5,33.0,5.4351,24
GEESEBAL,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.5696,23.0,16.0,25.0,7.6979,79
GEESEBAL,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3241,35.0,32.0,36.0,3.3245,216
GEESEBAL,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.2182,17.0,12.0,20.0,5.7446,20564
GEESEBAL,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.9136,9.0,6.0,11.0,4.3243,11811
GEESEBAL,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.2776,14.0,11.0,17.0,5.3638,7158
GEESEBAL,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.25,67.5,62.0,70.5,5.3092,20
GEESEBAL,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.1699,56.0,51.0,60.0,7.1564,50121
GEESEBAL,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.5169,56.0,53.0,59.0,5.1385,8869
GEESEBAL,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.1727,55.0,51.0,58.0,5.8578,104603
GEESEBAL,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.4984,51.0,46.0,55.0,7.2436,23073
GEESEBAL,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.1308,49.0,46.0,52.0,4.9856,4831
GEESEBAL,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6177,55.0,52.0,58.0,5.6082,40394
GEESEBAL,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.0851,13.0,11.0,14.0,2.0918,47
GEESEBAL,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.5833,10.0,5.0,17.0,8.4543,1603
GEESEBAL,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.8933,24.0,21.0,28.0,5.8099,506
GEESEBAL,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.5311,11.0,6.0,17.0,7.5713,18823
GEESEBAL,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.3395,13.0,9.0,20.0,8.2755,2978
GEESEBAL,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.3523,13.0,9.0,19.0,8.936,298
GEESEBAL,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.6775,32.0,29.0,37.0,6.4067,6176
GEESEBAL,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.9057,40.0,33.0,46.0,9.9567,259853
GEESEBAL,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2431,47.0,42.0,50.0,8.1583,3176
GEESEBAL,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.0681,29.0,27.0,32.0,5.7036,2744
GEESEBAL,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.6524,6.0,6.0,8.0,4.0608,31376
GEESEBAL,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.2169,5.0,4.0,7.0,2.9953,581
GEESEBAL,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.2978,13.0,7.0,17.0,6.453,78119
GEESEBAL,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.3866,46.0,39.0,52.0,10.1479,116509
GEESEBAL,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.8368,16.0,10.0,20.0,6.7757,108438
GEESEBAL,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.4243,8.0,6.0,10.0,4.8898,7271
GEESEBAL,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.185,13.0,9.0,19.0,7.6125,11533
GEESEBAL,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.0432,33.0,30.0,35.0,5.2872,347
GEESEBAL,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.446,2.0,0.0,3.0,2.9555,202125
GEESEBAL,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0,0.0,0.0,0.0,0.0,2
GEESEBAL,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.9496,57.0,28.0,59.0,22.512,754
GEESEBAL,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9937,50.0,45.0,54.0,6.244,159
GEESEBAL,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4209,8.0,5.0,11.0,4.9678,36071
GEESEBAL,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.5021,12.0,9.0,14.0,4.0774,964
GEESEBAL,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.3119,6.0,3.0,11.0,5.4161,3857
GEESEBAL,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1058,19.0,11.0,25.0,9.3085,90994
GEESEBAL,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6159,10.0,7.0,12.0,4.4859,1307
GEESEBAL,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.0654,32.0,28.0,36.0,6.4246,119627
GEESEBAL,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.8955,40.0,33.0,45.0,7.9367,3397
GEESEBAL,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8265,41.0,36.0,46.0,6.6212,4537
GEESEBAL,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.9693,40.0,33.0,46.0,10.1979,16194
GEESEBAL,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.2995,13.0,7.0,22.0,10.1713,207
GEESEBAL,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.6272,48.0,30.0,51.0,13.9342,169
GEESEBAL,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.3554,47.0,43.0,51.0,6.5798,3289
GEESEBAL,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.1649,26.0,21.0,28.0,6.2569,370
GEESEBAL,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6706,5.0,3.0,6.0,3.0463,85
GEESEBAL,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.6414,9.0,7.0,12.0,3.6162,43276
GEESEBAL,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.7872,12.0,10.0,16.0,5.8627,12413
GEESEBAL,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.598,32.0,19.0,38.0,14.0453,4017
GEESEBAL,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.809,44.0,40.0,48.0,6.2314,3294
GEESEBAL,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.1429,19.0,17.0,20.0,2.5873,7
GEESEBAL,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9294,23.0,21.0,28.0,5.2307,170
GEESEBAL,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.7553,54.0,49.0,58.0,6.3326,25588
GEESEBAL,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.7109,52.0,47.5,55.5,5.7352,128
GEESEBAL,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.3808,44.0,41.0,46.0,3.739,625
GEESEBAL,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8683,53.0,48.0,57.0,8.5364,11570
GEESEBAL,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7158,53.0,47.0,58.0,9.0346,14177
GEESEBAL,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.8524,48.0,18.0,57.0,22.8963,1965
GEESEBAL,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.3847,57.0,53.0,61.0,7.4407,681
GEESEBAL,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.1954,33.0,25.0,58.0,17.6876,2262
GEESEBAL,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.0785,48.0,40.0,59.0,10.1883,1771
GEESEBAL,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.2708,52.0,48.0,56.0,6.6967,1957
GEESEBAL,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5585,29.0,25.0,31.0,6.5317,854
GEESEBAL,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.7684,47.0,42.0,52.0,7.4938,6387
GEESEBAL,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.9598,19.0,11.0,28.0,10.9363,523
GEESEBAL,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.2365,25.0,13.0,30.0,9.9788,1218
GEESEBAL,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,10.219,8.0,4.0,17.0,6.9772,137
GEESEBAL,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.8313,9.0,5.0,12.0,4.2268,415
GEESEBAL,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.676,34.0,31.0,35.0,6.8716,250
GEESEBAL,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.3442,16.0,11.0,21.0,7.4017,70523
GEESEBAL,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0909,15.0,12.0,25.0,6.2225,22
GEESEBAL,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.6764,55.0,45.0,63.0,13.1503,66610
