MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0778,102.0,53.0,137.0,52.0641,1579986
GEESEBAL,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.701,124.0,75.0,162.0,52.0061,1022516
GEESEBAL,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.1298,85.0,44.0,140.0,56.4983,2400590
GEESEBAL,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.8114,93.0,51.0,131.0,50.8301,162939
GEESEBAL,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.9806,126.0,100.0,148.0,37.9315,2272
GEESEBAL,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.5564,49.0,38.0,73.0,31.5682,16683
GEESEBAL,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,165.038,173.0,144.0,186.0,25.3893,2764
GEESEBAL,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.813,165.0,147.0,177.0,26.1997,25597
GEESEBAL,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,196.4444,196.0,193.0,200.0,4.2017,27
GEESEBAL,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.0,123.0,120.0,127.0,6.6999,9
GEESEBAL,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.6933,152.0,127.0,172.0,29.3568,7689
GEESEBAL,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.3333,143.5,108.5,156.0,23.9542,24
GEESEBAL,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.918,130.0,107.0,145.0,28.3405,378
GEESEBAL,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.75,117.5,103.5,131.0,16.7463,216
GEESEBAL,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.7749,75.0,57.0,114.0,39.8094,20564
GEESEBAL,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.3331,44.0,43.0,45.0,7.3659,11812
GEESEBAL,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.1783,20.0,13.0,31.0,18.7502,7158
GEESEBAL,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.0231,134.0,123.0,146.0,19.4664,694
GEESEBAL,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9303,104.0,82.0,122.0,31.4142,50121
GEESEBAL,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,143.7364,148.0,125.0,163.0,24.5093,9499
GEESEBAL,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,133.2388,136.0,117.0,152.0,24.5963,106472
GEESEBAL,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.6661,76.0,49.0,97.0,31.4002,23073
GEESEBAL,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.7861,65.0,37.0,107.0,40.1073,6807
GEESEBAL,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.4365,123.0,107.0,136.0,21.9454,40609
GEESEBAL,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.9371,122.0,104.0,136.0,28.7424,2989
GEESEBAL,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.2568,87.0,65.0,121.0,36.1393,1791
GEESEBAL,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.6259,120.0,61.0,140.0,50.6242,1358
GEESEBAL,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.0184,79.0,38.0,122.0,47.466,25790
GEESEBAL,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.3136,127.0,80.0,156.0,45.3822,3976
GEESEBAL,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.0,71.0,38.0,108.0,48.2962,297
GEESEBAL,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.6459,70.0,56.0,88.0,22.7138,6176
GEESEBAL,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.1579,111.0,69.0,138.0,43.2238,262374
GEESEBAL,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.1458,87.0,66.0,113.0,35.0484,3176
GEESEBAL,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.8663,79.0,58.0,103.0,28.2274,2744
GEESEBAL,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.0062,44.0,32.0,50.0,17.761,31401
GEESEBAL,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.3718,37.0,32.0,40.0,14.7524,581
GEESEBAL,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.6165,45.0,35.0,64.0,19.8249,81016
GEESEBAL,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.373,49.0,26.0,105.0,44.6939,118162
GEESEBAL,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.9935,158.0,126.0,176.0,39.8387,147258
GEESEBAL,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.2862,44.0,41.0,50.0,11.1192,7271
GEESEBAL,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.3103,34.0,8.0,86.0,47.3619,12379
GEESEBAL,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.2551,144.0,95.0,160.0,44.3774,439
GEESEBAL,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.1514,133.0,102.0,154.0,34.4095,257678
GEESEBAL,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.9346,69.0,41.0,91.0,34.174,5505
GEESEBAL,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.5348,48.0,12.0,101.0,49.699,213275
GEESEBAL,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.081,116.0,101.0,137.0,25.1176,1297
GEESEBAL,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.854,173.0,170.0,174.0,8.4297,36357
GEESEBAL,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.1421,54.0,43.0,72.0,29.1846,964
GEESEBAL,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.7519,41.0,26.0,58.0,22.6908,3857
GEESEBAL,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.6001,61.0,32.0,93.0,39.7433,91868
GEESEBAL,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.3484,98.0,70.0,120.0,32.5647,1656
GEESEBAL,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.9019,96.0,59.0,130.0,43.1285,234180
GEESEBAL,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.3765,47.5,26.0,76.0,30.5701,324
GEESEBAL,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.3524,126.0,109.0,135.0,26.1674,210
GEESEBAL,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.4623,92.0,78.0,105.0,23.4597,755
GEESEBAL,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.8363,47.0,30.0,75.0,27.2814,171
GEESEBAL,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1257,29.0,14.0,67.0,35.856,3397
GEESEBAL,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.4947,5.0,0.0,18.0,15.4551,4540
GEESEBAL,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,122.2387,117.0,92.0,162.0,44.6337,20517
GEESEBAL,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.7512,170.0,133.0,176.0,36.257,209
GEESEBAL,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.142,11.0,7.0,14.0,5.353,169
GEESEBAL,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.7325,128.0,119.0,135.0,13.5426,385
GEESEBAL,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.7801,90.0,64.0,112.0,29.8231,4092
GEESEBAL,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.8432,93.0,66.0,109.0,30.7846,370
GEESEBAL,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.4645,19.0,8.0,34.0,19.74,310
GEESEBAL,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.7363,83.0,45.0,116.0,40.551,747
GEESEBAL,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.6057,43.0,42.0,45.0,4.2667,43476
GEESEBAL,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.2182,48.0,42.0,54.0,28.9631,12413
GEESEBAL,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.4549,58.0,11.0,98.0,46.9429,6748
GEESEBAL,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.759,23.0,14.0,41.0,21.7761,3294
GEESEBAL,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0,22.0,15.0,31.0,10.0143,7
GEESEBAL,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1588,11.0,9.0,15.0,7.1161,170
GEESEBAL,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.1156,74.0,51.0,119.0,39.5861,29440
GEESEBAL,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.6731,125.0,110.0,144.0,25.1444,670
GEESEBAL,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.7414,102.0,46.0,120.0,37.5952,1253
GEESEBAL,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.8751,128.0,106.0,144.0,29.4076,13966
GEESEBAL,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,126.3285,136.0,107.0,149.0,30.7248,15554
GEESEBAL,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,132.057,136.0,119.0,148.0,22.4436,4667
GEESEBAL,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.1858,114.0,95.0,130.0,24.708,845
GEESEBAL,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,131.9549,131.0,118.0,149.0,21.1593,2858
GEESEBAL,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,135.367,140.0,120.0,153.0,22.5376,1771
GEESEBAL,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.5678,84.0,63.0,101.0,27.576,2300
GEESEBAL,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.8126,70.0,60.0,85.0,19.962,854
GEESEBAL,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.9719,142.5,131.0,157.0,20.4778,178
GEESEBAL,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.1522,9.0,3.0,65.0,43.071,6387
GEESEBAL,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.7026,56.0,46.0,70.0,18.443,343
GEESEBAL,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.2725,7.0,2.0,11.0,5.6008,345
GEESEBAL,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.6386,129.0,87.0,177.0,53.5801,523
GEESEBAL,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.8981,89.0,67.0,109.0,36.2926,1599
GEESEBAL,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,154.4035,159.0,156.0,163.0,18.5687,3705
GEESEBAL,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.4124,64.0,53.0,74.0,21.5378,485
GEESEBAL,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.3799,92.0,61.0,124.0,42.4849,26463
GEESEBAL,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.7573,54.0,43.0,71.0,28.4658,70610
GEESEBAL,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0,86.0,85.0,87.0,1.4142,9
GEESEBAL,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.2754,24.0,9.0,57.0,29.7755,5861
GEESEBAL,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.2889,78.0,58.0,109.0,30.1942,405
GEESEBAL,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,138.3124,150.0,124.0,169.0,44.3585,66610
