MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.042,45.0,23.0,56.0,20.0904,162719
GEESEBAL,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9329,33.0,20.0,42.0,14.2052,1818
GEESEBAL,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.4746,17.0,13.0,23.0,8.4184,15984
GEESEBAL,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.0633,40.0,28.0,48.0,15.3882,2196
GEESEBAL,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.9073,51.0,42.0,59.0,13.5526,24863
GEESEBAL,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3333,25.0,21.0,25.0,2.4495,9
GEESEBAL,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.9534,40.0,28.0,48.0,13.9068,7465
GEESEBAL,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.381,32.0,27.0,38.0,5.948,21
GEESEBAL,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.8354,39.0,34.0,41.0,5.9202,79
GEESEBAL,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.2269,54.0,49.0,59.0,5.6748,216
GEESEBAL,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2611,12.0,9.0,17.0,7.2996,19333
GEESEBAL,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.9496,10.0,6.0,14.0,5.7792,11515
GEESEBAL,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.201,18.0,14.0,22.0,6.9094,7158
GEESEBAL,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.75,26.0,23.5,30.5,4.9282,20
GEESEBAL,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.7087,63.0,52.0,71.0,14.4557,50121
GEESEBAL,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.1703,51.0,42.0,62.0,14.0458,8865
GEESEBAL,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.3348,55.0,43.0,68.0,15.1598,104109
GEESEBAL,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.875,73.0,62.0,83.0,16.9707,22999
GEESEBAL,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.6265,66.0,56.0,78.0,17.5911,4816
GEESEBAL,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.1671,57.0,48.0,65.0,12.0568,40389
GEESEBAL,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.234,37.0,33.0,42.0,4.9988,47
GEESEBAL,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9757,35.0,31.0,39.0,6.4771,1603
GEESEBAL,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.8577,30.0,24.0,36.0,8.691,506
GEESEBAL,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.0433,29.0,20.0,38.0,11.8639,18794
GEESEBAL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.133,44.0,38.0,52.0,10.8647,2954
GEESEBAL,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.2752,35.0,26.0,43.0,13.7991,298
GEESEBAL,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.4107,17.0,13.0,23.0,7.6489,6173
GEESEBAL,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.8603,25.0,15.0,36.0,13.6812,259637
GEESEBAL,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.3029,25.0,16.0,36.0,13.185,3080
GEESEBAL,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2329,40.0,30.0,47.0,10.3403,2744
GEESEBAL,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.1309,21.0,18.0,25.0,6.2895,27680
GEESEBAL,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.2478,14.0,9.0,20.0,8.1164,581
GEESEBAL,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3618,19.0,13.0,24.0,9.7324,76772
GEESEBAL,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.4592,23.0,17.0,31.0,14.6453,116495
GEESEBAL,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.5791,6.0,3.0,9.0,4.6971,137658
GEESEBAL,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.5001,16.0,12.0,19.0,4.7483,6451
GEESEBAL,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.5692,19.0,13.0,25.0,10.2605,12211
GEESEBAL,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.6005,7.0,4.0,11.0,6.793,418
GEESEBAL,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.7857,2.0,0.0,6.0,4.5985,248508
GEESEBAL,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.5255,19.0,15.0,23.0,6.1122,4740
GEESEBAL,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.9214,16.0,8.0,25.0,11.3195,154240
GEESEBAL,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.8994,77.0,72.0,82.0,10.2554,159
GEESEBAL,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,0.7404,0.0,0.0,0.0,3.2417,36055
GEESEBAL,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.8565,11.0,9.0,14.0,5.6487,920
GEESEBAL,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.2092,11.0,8.0,13.0,6.3974,3624
GEESEBAL,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.8231,11.0,6.0,21.0,10.4674,90990
GEESEBAL,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.8409,35.0,32.0,39.0,7.5229,1307
GEESEBAL,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8007,8.0,3.0,18.0,11.2314,221724
GEESEBAL,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6561,16.0,11.0,20.0,7.0825,285
GEESEBAL,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
GEESEBAL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
GEESEBAL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1056,28.0,21.0,39.0,13.932,16188
GEESEBAL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.7512,17.0,10.0,26.0,9.2979,205
GEESEBAL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0414,34.0,31.0,39.0,7.5002,169
GEESEBAL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.6549,66.0,57.0,81.0,15.7763,3289
GEESEBAL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.3541,20.0,14.0,28.0,9.7141,370
GEESEBAL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4806,9.0,5.0,13.0,4.4726,310
GEESEBAL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4,0.0,0.0,1.0,0.578,85
GEESEBAL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.7113,8.0,4.0,13.0,6.0238,43275
GEESEBAL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.6859,13.0,9.0,17.0,5.385,10832
GEESEBAL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9517,12.0,3.0,20.0,10.4665,4017
GEESEBAL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.6832,47.0,34.0,61.0,16.716,3273
GEESEBAL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0,30.0,25.0,31.0,3.5051,7
GEESEBAL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.8941,0.0,0.0,1.0,1.4019,170
GEESEBAL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.9463,39.0,20.0,52.0,21.2913,25466
GEESEBAL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.1864,13.0,10.0,39.0,23.7758,118
GEESEBAL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.016,18.0,12.0,23.0,7.1144,625
GEESEBAL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.3242,35.0,28.0,40.0,10.5965,11570
GEESEBAL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.3241,31.0,12.0,41.0,16.5461,14160
GEESEBAL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.5201,23.0,8.0,34.0,14.3021,1965
GEESEBAL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.6344,39.0,31.0,49.0,13.341,681
GEESEBAL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2688,13.0,3.0,33.0,15.865,2262
GEESEBAL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.7369,34.0,25.0,52.0,16.2781,1771
GEESEBAL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4558,48.0,38.0,56.0,13.6986,1957
GEESEBAL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2354,27.0,21.0,33.0,9.6947,854
GEESEBAL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2264,40.0,32.0,48.0,12.0301,4528
GEESEBAL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.5258,21.0,14.0,26.0,8.0089,523
GEESEBAL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.0772,47.0,31.0,51.0,12.6899,1218
GEESEBAL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.8,39.0,35.0,43.0,5.5005,105
GEESEBAL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1587,26.0,23.0,30.0,5.4201,460
GEESEBAL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.009,18.0,12.0,26.0,11.0255,23876
GEESEBAL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.9119,16.0,10.0,21.0,8.547,66990
GEESEBAL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.3333,22.0,20.0,25.0,2.0548,3
GEESEBAL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.2629,23.0,19.0,28.0,6.2627,2552
GEESEBAL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.5909,31.5,22.0,39.0,8.83,22
GEESEBAL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.0661,52.0,39.0,63.0,16.9869,66505
