MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.8186,25.0,15.0,39.0,18.0499,4795
GEESEBAL,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,136.456,151.0,82.0,197.0,72.5639,15077
GEESEBAL,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.9155,142.0,116.0,165.0,38.0158,93343
GEESEBAL,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.266,137.0,115.0,154.0,33.7499,296479
GEESEBAL,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.9697,24.0,16.0,37.0,17.1656,7322
GEESEBAL,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,148.1975,155.0,131.0,169.0,26.6842,2623
GEESEBAL,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.2414,136.0,132.0,142.0,8.08,29
GEESEBAL,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.0474,53.0,42.0,62.0,14.2605,211
GEESEBAL,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,139.1851,141.0,128.0,152.0,18.7729,87798
GEESEBAL,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.6755,37.0,25.0,60.0,26.4934,5017
GEESEBAL,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.6408,105.0,61.0,138.0,44.5401,1829
GEESEBAL,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.3889,0.0,0.0,0.0,1.0077,18
GEESEBAL,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.0513,26.0,2.0,60.0,37.0544,16230
GEESEBAL,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.4805,185.0,176.0,190.0,16.2663,718
GEESEBAL,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5778,44.0,32.0,62.0,23.8344,27731
GEESEBAL,2025-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5369,20.0,11.0,34.0,15.6798,22966
GEESEBAL,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6917,14.0,11.0,17.0,3.8596,120
GEESEBAL,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.5669,97.0,64.0,129.0,41.5832,28621
GEESEBAL,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,114.3475,126.0,76.0,155.0,50.2789,6486
GEESEBAL,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,0.4976,0.0,0.0,0.0,3.2493,2719
GEESEBAL,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,149.7884,152.0,136.0,169.0,22.0714,1791
GEESEBAL,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,135.3226,133.0,125.0,145.0,17.6298,4235
GEESEBAL,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.0784,159.0,158.0,159.0,11.9799,1377
GEESEBAL,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,3.7543,0.0,0.0,6.0,6.2805,635
GEESEBAL,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.4161,2.0,0.0,11.0,11.1784,423
GEESEBAL,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.0927,11.0,0.0,101.0,57.8508,17189
GEESEBAL,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.9367,54.0,38.0,88.0,44.3337,5338
GEESEBAL,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0888,2.0,0.0,5.0,15.797,9962
GEESEBAL,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.6108,136.0,126.0,143.0,15.4417,5442
GEESEBAL,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.6493,140.0,125.0,146.0,18.5687,27245
GEESEBAL,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,136.3588,139.0,103.0,179.0,48.8857,97657
GEESEBAL,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.4383,148.0,141.0,150.0,8.7351,721
GEESEBAL,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.5109,107.0,85.0,125.0,26.2326,2797
GEESEBAL,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.3341,124.0,97.0,146.0,30.8806,925
GEESEBAL,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,44.5476,45.0,44.0,46.0,1.6648,42
GEESEBAL,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,169.8539,190.0,149.0,209.0,56.9694,9058
GEESEBAL,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.3303,124.0,110.0,134.0,18.7641,109
GEESEBAL,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9481,12.0,4.0,45.0,20.5878,135
GEESEBAL,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.3576,140.0,119.0,158.0,25.9833,646
GEESEBAL,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.9233,8.0,6.0,77.0,44.2637,2491
GEESEBAL,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.2205,126.0,106.0,144.0,25.925,5301
GEESEBAL,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.5858,83.0,71.0,102.0,28.4361,239
GEESEBAL,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,127.2931,131.0,114.0,140.0,17.8393,754
GEESEBAL,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8095,2.0,2.0,7.0,2.6298,21
GEESEBAL,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,174.0886,182.0,167.0,186.0,18.3097,1241
GEESEBAL,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.5557,143.0,122.0,157.0,25.598,23845
GEESEBAL,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.0942,13.0,5.0,21.0,12.1243,2804
GEESEBAL,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.4138,52.0,34.0,71.0,27.7571,92578
GEESEBAL,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.9549,73.0,57.0,89.0,22.7854,23191
GEESEBAL,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.7563,55.0,36.0,88.0,44.9275,80043
GEESEBAL,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.9306,122.0,113.0,137.0,17.1567,1557
GEESEBAL,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.813,159.0,98.0,178.0,60.5564,15926
GEESEBAL,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.7229,136.0,119.0,150.0,25.3137,2808
GEESEBAL,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.3741,110.0,81.0,136.0,34.2478,14188
GEESEBAL,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.8025,29.0,13.0,103.0,58.5279,37509
GEESEBAL,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.6071,53.0,48.0,57.0,11.1168,3357
GEESEBAL,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,141.2367,145.0,126.0,159.0,23.3594,8643
GEESEBAL,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.8439,130.0,116.0,146.0,18.7108,205
GEESEBAL,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9068,5.0,2.0,12.0,12.255,161
GEESEBAL,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.6241,111.0,67.0,145.0,52.7864,92899
GEESEBAL,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,129.6037,126.0,115.0,144.0,20.0304,1133
GEESEBAL,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.9208,142.0,58.0,184.0,67.289,160820
GEESEBAL,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.757,144.0,53.0,182.0,67.5613,224174
GEESEBAL,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.4257,0.0,0.0,24.0,32.9107,1966
GEESEBAL,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.183,18.0,14.0,24.0,16.3607,1268
GEESEBAL,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.6267,158.0,144.0,168.0,20.2797,3523
GEESEBAL,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,158.801,159.0,157.0,161.0,4.1099,2452
GEESEBAL,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.5646,49.0,32.0,73.0,30.9686,45629
GEESEBAL,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,145.5469,145.5,139.0,152.5,7.8001,64
GEESEBAL,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,136.7035,136.0,126.0,148.0,16.3941,32604
GEESEBAL,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5926,11.0,4.0,21.0,13.4017,12452
GEESEBAL,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.4555,54.0,42.0,77.0,24.944,371
GEESEBAL,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6042,22.0,5.0,49.0,27.766,20554
GEESEBAL,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2083,10.0,1.0,28.0,17.5804,2713
GEESEBAL,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.8997,104.0,77.0,122.5,37.4932,708
GEESEBAL,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.5073,89.0,67.0,115.0,32.8973,11403
GEESEBAL,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
GEESEBAL,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0909,13.0,6.0,15.0,5.1205,44
GEESEBAL,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,134.8472,132.5,125.0,145.5,12.9031,72
GEESEBAL,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.474,143.0,85.0,161.0,53.8716,22680
GEESEBAL,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.1422,122.0,24.0,154.0,65.4419,42752
GEESEBAL,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.3489,124.0,58.0,155.0,54.5103,18219
GEESEBAL,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.7939,44.0,22.0,80.0,38.64,21050
GEESEBAL,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.9124,76.0,41.0,114.0,42.5992,8861
GEESEBAL,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.6171,100.0,62.0,139.0,45.2627,7982
GEESEBAL,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.4159,159.0,158.0,160.0,2.7665,2712
GEESEBAL,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.37,150.0,135.0,160.0,18.0783,619
GEESEBAL,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.0193,51.0,37.0,78.0,31.4005,2907
GEESEBAL,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.4607,122.0,97.0,143.0,38.6038,14312
GEESEBAL,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.4575,146.0,107.0,176.0,47.0563,37689
GEESEBAL,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.4796,65.0,47.0,86.0,27.1269,2621
GEESEBAL,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.9222,195.0,169.0,203.0,46.5172,817606
GEESEBAL,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.6588,169.0,111.0,194.0,58.4193,2198199
GEESEBAL,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.6022,96.0,45.0,139.0,54.8424,348497
GEESEBAL,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.5448,153.0,110.0,185.0,53.1733,77700
GEESEBAL,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.8255,113.0,22.0,179.0,74.5021,543455
GEESEBAL,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.0177,176.0,123.0,193.0,51.0595,171444
GEESEBAL,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.9743,128.0,57.0,175.0,62.9166,174716
GEESEBAL,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.9374,68.0,25.0,121.0,54.8167,930339
GEESEBAL,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.757,89.0,45.0,137.0,55.2165,245114
GEESEBAL,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.928,144.0,64.0,186.0,67.6766,213840
GEESEBAL,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.4093,147.0,87.0,188.0,59.7173,862677
GEESEBAL,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.9587,168.0,125.0,193.0,45.6158,354037
GEESEBAL,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.2828,79.0,37.0,145.0,60.6644,71656
GEESEBAL,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.2005,72.0,24.0,127.0,59.8148,1420417
GEESEBAL,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,160.5873,164.0,151.0,174.0,21.5277,244937
GEESEBAL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.3415,61.0,51.0,70.0,18.2228,25586
GEESEBAL,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,154.8882,160.0,138.0,175.0,28.4628,154466
GEESEBAL,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,130.2186,131.0,103.0,159.0,36.5507,261975
GEESEBAL,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.6635,146.0,125.0,161.0,22.8858,8396
GEESEBAL,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,157.2368,164.0,151.0,171.0,22.2078,2538
GEESEBAL,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.3723,39.0,23.0,54.0,25.7026,338774
GEESEBAL,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.2674,90.0,60.0,125.0,43.1479,280113
GEESEBAL,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.8313,51.0,26.0,76.0,34.6702,63229
GEESEBAL,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.7934,60.0,41.0,89.0,33.6441,4187
GEESEBAL,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.6894,145.0,121.0,158.0,20.2019,367
GEESEBAL,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,163.3586,165.0,154.0,175.0,11.8251,343
GEESEBAL,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.24,173.0,171.0,173.0,1.5305,25
GEESEBAL,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2838,16.0,12.0,20.0,7.4208,74
GEESEBAL,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.8155,101.0,77.0,126.0,29.6501,867
GEESEBAL,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,135.6531,136.0,122.0,149.0,18.9203,2439
GEESEBAL,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,157.808,157.0,156.0,160.0,2.5875,1130
GEESEBAL,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.3873,75.0,51.0,118.0,47.0931,130101
GEESEBAL,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.8723,153.0,85.0,191.0,66.0158,545259
GEESEBAL,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.3672,103.0,63.0,138.0,45.0227,249598
GEESEBAL,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.232,117.0,54.0,168.0,66.6062,2031921
GEESEBAL,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.075,90.0,36.0,137.0,59.3561,178901
GEESEBAL,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.6229,124.0,68.0,177.0,61.0598,1840017
GEESEBAL,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.4493,152.0,101.0,195.0,58.195,1382455
GEESEBAL,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.6361,127.0,31.0,186.0,78.8033,3702952
GEESEBAL,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9664,5.0,1.0,13.0,32.0899,135911
GEESEBAL,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.011,144.0,97.0,182.0,56.3294,2974457
GEESEBAL,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.1207,143.0,88.0,180.0,61.5642,951608
GEESEBAL,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.0514,124.0,60.0,173.0,65.9613,1184034
GEESEBAL,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.2531,172.0,120.0,203.0,59.3739,580542
GEESEBAL,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.6981,24.0,6.0,116.0,64.7711,120709
GEESEBAL,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.9547,126.0,77.0,167.0,57.0783,626007
GEESEBAL,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.1789,108.5035,36.4966,172.5029,72.168,1572297
GEESEBAL,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.1972,119.0,52.0,177.0,69.6836,1579816
GEESEBAL,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.9491,145.0,85.0,185.0,60.5037,1021681
