MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.4984,57.0,37.0,80.0,29.2202,162939
GEESEBAL,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7409,64.0,53.0,74.0,13.5832,1818
GEESEBAL,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.0373,72.0,63.0,83.0,13.3088,15984
GEESEBAL,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.8761,60.0,51.0,71.0,15.2803,2196
GEESEBAL,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.1883,69.0,58.0,80.0,14.8761,25077
GEESEBAL,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.1111,54.0,52.0,57.0,4.0673,9
GEESEBAL,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.9684,76.0,65.0,86.0,14.6999,7689
GEESEBAL,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.375,45.0,44.0,48.5,3.0932,24
GEESEBAL,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.481,61.0,58.0,65.0,7.2038,79
GEESEBAL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.2731,84.0,79.0,88.5,8.09,216
GEESEBAL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.1756,38.0,31.0,49.0,12.8355,20564
GEESEBAL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.0028,50.0,39.0,62.0,17.631,11812
GEESEBAL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.735,74.0,66.0,77.0,8.4185,7158
GEESEBAL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.35,79.5,78.0,82.0,2.8857,20
GEESEBAL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7735,45.0,32.0,62.0,20.5393,50121
GEESEBAL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.4616,66.0,52.0,78.0,17.8291,8869
GEESEBAL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9779,50.0,37.0,67.0,20.315,104603
GEESEBAL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.6287,45.0,28.0,61.0,22.3119,23073
GEESEBAL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.626,47.0,32.0,59.0,19.438,4831
GEESEBAL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.6152,45.0,35.0,58.0,15.8255,40394
GEESEBAL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.766,72.0,58.0,77.0,12.8845,47
GEESEBAL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.1447,57.0,47.0,74.0,14.9808,1603
GEESEBAL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.9783,47.0,44.0,55.0,8.2329,506
GEESEBAL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.1999,81.0,72.0,88.0,13.1633,18824
GEESEBAL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.3406,59.0,50.0,81.0,20.3264,2977
GEESEBAL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.7483,61.0,51.0,86.0,19.0311,298
GEESEBAL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6616,76.0,66.0,88.0,13.2924,6176
GEESEBAL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.212,72.0,61.0,83.0,14.8683,259853
GEESEBAL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.3341,77.0,70.0,83.0,9.5258,3176
GEESEBAL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.4803,88.0,80.0,94.0,10.483,2744
GEESEBAL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.3639,31.0,21.0,41.0,14.4518,31376
GEESEBAL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8726,25.0,20.0,33.0,12.5189,581
GEESEBAL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.5266,44.0,33.0,57.0,16.9067,78122
GEESEBAL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.8987,72.0,59.0,84.0,21.7463,116509
GEESEBAL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.1443,23.0,20.0,32.0,12.3428,147247
GEESEBAL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.5023,49.0,37.0,58.0,16.7129,7271
GEESEBAL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2622,9.0,5.0,21.0,16.0745,12379
GEESEBAL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.6598,38.0,24.0,57.0,19.611,438
GEESEBAL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.3806,19.0,15.0,39.0,15.6923,257013
GEESEBAL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.0476,44.0,41.0,47.0,8.1184,5505
GEESEBAL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.5971,32.0,22.0,43.0,15.1774,212756
GEESEBAL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.195,41.0,32.0,46.0,9.7119,159
GEESEBAL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.5426,42.0,32.0,52.0,17.0596,34575
GEESEBAL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.9512,6.0,3.0,14.0,7.7203,964
GEESEBAL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.7599,3.0,0.0,7.0,5.2233,3857
GEESEBAL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.0266,59.0,49.0,70.0,15.5378,90992
GEESEBAL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.1546,81.0,72.0,90.0,12.0854,1307
GEESEBAL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.0343,23.0,15.0,33.0,14.4037,234180
GEESEBAL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.3065,72.0,62.0,84.0,17.9287,323
GEESEBAL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.6947,28.0,21.0,36.0,11.0684,3374
GEESEBAL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4517,29.0,22.0,37.0,11.1185,4530
GEESEBAL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3105,49.0,40.0,61.0,16.8495,16194
GEESEBAL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.9038,60.0,50.5,67.0,14.048,208
GEESEBAL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.7396,44.0,40.0,49.0,7.0638,169
GEESEBAL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.9237,44.0,34.0,57.0,17.5471,3289
GEESEBAL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.673,62.0,53.0,77.0,16.2907,370
GEESEBAL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1258,16.0,8.0,21.0,8.128,310
GEESEBAL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5882,18.0,16.0,20.0,4.6836,85
GEESEBAL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.8757,59.0,46.0,73.0,18.297,43114
GEESEBAL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.8968,51.0,41.0,59.0,13.9269,12389
GEESEBAL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.6413,25.0,16.0,36.0,15.5451,4017
GEESEBAL,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.6263,54.0,43.0,64.0,14.52,3294
GEESEBAL,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.1429,77.0,76.0,78.0,1.1249,7
GEESEBAL,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0412,13.0,11.0,17.0,3.772,170
GEESEBAL,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3701,64.0,43.0,81.0,23.3389,25588
GEESEBAL,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.0859,51.0,43.5,64.0,12.0831,128
GEESEBAL,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.616,48.0,43.0,55.0,8.9426,625
GEESEBAL,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.5223,70.0,60.0,77.0,13.2083,11570
GEESEBAL,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.7297,65.0,51.0,74.0,16.1291,14168
GEESEBAL,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.1547,62.0,46.0,71.0,19.0958,1965
GEESEBAL,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4919,69.0,62.0,76.0,9.8968,681
GEESEBAL,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.1817,50.0,37.0,74.0,21.1056,2262
GEESEBAL,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.1095,50.0,39.0,62.0,16.7868,1771
GEESEBAL,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.905,53.0,45.0,63.0,12.8029,1957
GEESEBAL,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.8478,81.0,68.0,91.0,13.9689,854
GEESEBAL,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.1932,73.0,64.0,80.0,13.613,6387
GEESEBAL,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.8834,46.0,31.0,65.0,20.4631,523
GEESEBAL,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.2529,82.5,64.0,91.0,17.8261,1218
GEESEBAL,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.4307,45.0,45.0,99.0,26.4398,137
GEESEBAL,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.7852,75.0,72.0,77.0,7.1567,461
GEESEBAL,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.794,38.0,27.0,52.0,15.8194,26463
GEESEBAL,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.1411,40.0,32.0,50.0,13.5962,70542
GEESEBAL,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4,25.0,24.0,25.0,1.9596,5
GEESEBAL,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.5854,83.0,69.0,88.0,12.4763,41
GEESEBAL,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.7727,67.0,62.0,69.0,4.9629,22
GEESEBAL,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.5016,97.0,76.0,115.0,26.8331,66610
