MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.855,23.0,16.0,33.0,12.5928,162939
GEESEBAL,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.3999,39.0,33.0,45.0,8.2226,1818
GEESEBAL,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.5912,25.0,20.0,29.0,6.912,15984
GEESEBAL,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.3133,40.0,29.0,52.0,13.6072,2196
GEESEBAL,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.1641,50.0,40.0,59.0,13.5488,25066
GEESEBAL,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3333,23.0,21.0,25.0,3.0185,9
GEESEBAL,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.665,54.0,47.0,62.0,10.4778,7689
GEESEBAL,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.75,27.0,23.5,30.0,4.0952,24
GEESEBAL,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5443,24.0,22.0,25.0,3.2639,79
GEESEBAL,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.1204,51.0,47.0,56.0,5.4437,216
GEESEBAL,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.6641,6.0,2.0,9.0,4.9929,20564
GEESEBAL,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.9081,11.0,8.0,15.0,7.3718,11811
GEESEBAL,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2023,18.0,14.0,22.0,6.1861,7158
GEESEBAL,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.15,44.5,36.5,55.5,10.8225,20
GEESEBAL,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.3104,44.0,35.0,51.0,12.162,50121
GEESEBAL,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5073,37.0,31.0,45.0,9.9792,8869
GEESEBAL,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.1133,40.0,32.0,48.0,11.4131,104603
GEESEBAL,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.9793,46.0,36.0,54.0,11.7974,23073
GEESEBAL,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.3738,41.0,34.0,47.0,10.007,4831
GEESEBAL,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.5409,36.0,29.0,44.0,11.0548,40394
GEESEBAL,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.6809,25.0,20.0,27.0,7.529,47
GEESEBAL,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0362,14.0,10.0,17.0,5.0215,1603
GEESEBAL,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.0771,9.0,3.0,13.0,6.3567,506
GEESEBAL,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.3902,11.0,4.0,19.0,8.9911,18824
GEESEBAL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.0457,28.0,23.0,34.0,8.4957,2978
GEESEBAL,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3926,21.0,12.0,27.0,10.4854,298
GEESEBAL,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.8994,27.0,22.0,32.0,7.317,6176
GEESEBAL,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.5462,25.0,19.0,32.0,10.2648,259853
GEESEBAL,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.7289,38.0,32.0,44.0,9.8066,3172
GEESEBAL,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4836,41.0,38.0,45.0,6.2022,2744
GEESEBAL,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3126,17.0,15.0,20.0,3.8065,31376
GEESEBAL,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7435,16.0,14.0,18.0,3.3532,581
GEESEBAL,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1882,17.0,15.0,20.0,3.6929,78122
GEESEBAL,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.9302,20.0,12.0,29.0,11.9965,116506
GEESEBAL,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.1403,17.0,13.0,22.0,6.3277,147242
GEESEBAL,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.5811,23.0,16.0,28.0,8.5983,7271
GEESEBAL,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.9161,10.0,7.0,15.0,7.1598,12379
GEESEBAL,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.5209,17.0,11.0,23.0,8.7743,430
GEESEBAL,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.6158,6.0,5.0,8.0,3.3763,257046
GEESEBAL,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.8877,21.0,2.0,24.0,11.046,5505
GEESEBAL,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.4111,11.0,6.0,21.0,9.1554,213181
GEESEBAL,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.0314,39.0,31.0,42.0,8.9649,159
GEESEBAL,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.5126,7.0,4.0,11.0,5.5766,36070
GEESEBAL,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.3932,6.0,5.0,8.0,2.7238,964
GEESEBAL,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7366,12.0,8.0,16.0,4.9147,3857
GEESEBAL,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9431,29.0,20.0,35.0,8.9973,90972
GEESEBAL,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.2831,18.0,15.0,21.0,4.7558,1307
GEESEBAL,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.4042,18.0,13.0,24.0,8.4326,234158
GEESEBAL,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.3744,28.0,22.0,33.0,10.9269,227
GEESEBAL,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.9181,11.0,6.0,15.0,6.3362,3396
GEESEBAL,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0722,16.0,9.0,23.0,9.0077,4528
GEESEBAL,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7281,37.0,30.0,43.0,10.5229,16185
GEESEBAL,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.2427,25.0,18.0,29.0,8.348,206
GEESEBAL,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1716,28.0,26.0,30.0,3.1209,169
GEESEBAL,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.6859,36.0,31.0,42.0,9.6919,3289
GEESEBAL,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.4297,36.0,31.0,40.0,5.5728,370
GEESEBAL,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.9548,24.0,21.0,26.0,4.0772,310
GEESEBAL,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3059,7.0,5.0,21.0,11.3355,85
GEESEBAL,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.3481,18.0,8.0,24.0,8.7247,43272
GEESEBAL,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.2159,24.0,20.0,27.0,5.6613,12413
GEESEBAL,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3328,20.0,14.0,29.0,10.3583,4017
GEESEBAL,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3692,25.0,19.0,31.0,8.8263,3294
GEESEBAL,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,27.0,26.0,28.0,1.5119,7
GEESEBAL,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6471,13.0,11.0,16.0,3.5036,170
GEESEBAL,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.2553,45.0,38.0,53.0,10.247,25581
GEESEBAL,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9375,17.0,13.0,23.0,8.6528,128
GEESEBAL,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.0896,37.0,33.0,41.0,5.0649,625
GEESEBAL,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.4073,48.0,42.0,53.0,8.6045,11570
GEESEBAL,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.0642,37.0,28.0,45.0,11.008,14165
GEESEBAL,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.0494,35.0,14.0,45.0,17.6657,1965
GEESEBAL,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.5037,47.0,42.0,52.0,7.5094,681
GEESEBAL,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.4642,24.0,13.0,40.0,16.3418,2262
GEESEBAL,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.3173,26.0,18.0,42.0,13.3711,1771
GEESEBAL,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7787,30.0,22.0,37.0,10.9887,1957
GEESEBAL,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7237,36.0,33.0,39.0,6.6156,854
GEESEBAL,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.62,21.0,16.0,30.0,10.3887,6387
GEESEBAL,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.9312,29.0,24.0,32.0,6.4913,523
GEESEBAL,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.3177,31.0,20.0,37.0,11.6406,1218
GEESEBAL,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.6277,29.0,26.0,32.0,4.4163,137
GEESEBAL,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.1959,13.0,10.0,16.0,4.7918,485
GEESEBAL,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.563,13.0,4.0,18.0,8.3021,26463
GEESEBAL,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.6848,15.0,11.0,19.0,5.8977,70535
GEESEBAL,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.6667,23.0,23.0,24.0,3.1623,9
GEESEBAL,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.2349,18.0,15.0,21.0,4.7624,4350
GEESEBAL,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8636,19.5,15.0,22.0,4.3828,22
GEESEBAL,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.8657,57.0,47.0,66.0,14.93,66610
