MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.6838,37.0,29.0,46.0,12.1421,5674
GEESEBAL,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.4024,36.0,26.0,52.0,19.8132,15077
GEESEBAL,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.7322,44.0,24.0,60.0,21.4177,93343
GEESEBAL,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9424,6.0,1.0,14.0,9.4157,296556
GEESEBAL,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.5468,62.0,53.0,70.0,13.6681,7322
GEESEBAL,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.2961,76.0,71.0,82.0,11.3096,672
GEESEBAL,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.4127,43.0,38.0,50.0,9.8304,441
GEESEBAL,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.9479,6.0,4.0,11.0,5.4191,211
GEESEBAL,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.3011,72.0,59.0,81.0,16.2345,90830
GEESEBAL,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.874,15.0,9.0,20.0,7.8997,5017
GEESEBAL,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.9371,36.0,30.0,45.0,9.6189,1829
GEESEBAL,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.8333,40.5,39.0,41.0,2.4324,18
GEESEBAL,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.4076,85.0,79.0,90.0,8.4037,16230
GEESEBAL,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.4276,44.0,32.0,53.0,11.9334,718
GEESEBAL,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.8635,62.0,53.0,72.0,14.5482,31365
GEESEBAL,2004-03-01,2-038,2-038,LOBOS,LOBOS,85.7012,89.0,79.0,96.0,15.605,743
GEESEBAL,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5337,18.0,9.0,27.0,13.8469,22966
GEESEBAL,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6583,19.0,0.0,24.0,13.8067,120
GEESEBAL,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.514,41.0,10.0,66.0,31.1495,12485
GEESEBAL,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0553,17.0,11.0,32.0,15.0101,6486
GEESEBAL,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.7106,24.0,14.0,34.0,13.4813,2719
GEESEBAL,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9832,34.0,26.0,44.0,12.7323,1901
GEESEBAL,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.6649,26.0,19.0,32.0,11.8439,4235
GEESEBAL,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.0349,42.0,38.0,46.0,7.6615,1377
GEESEBAL,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.7591,51.0,42.0,57.0,13.1806,635
GEESEBAL,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.8629,17.0,12.0,21.0,7.4186,423
GEESEBAL,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.1352,75.0,58.0,92.0,23.2013,17375
GEESEBAL,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.2446,57.0,50.0,65.0,12.238,5453
GEESEBAL,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.8016,43.0,36.0,59.0,14.8636,9962
GEESEBAL,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.642,69.0,56.0,89.0,19.1327,5891
GEESEBAL,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.1752,88.0,69.0,93.0,20.5113,27569
GEESEBAL,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.0174,17.0,11.0,24.0,12.365,97646
GEESEBAL,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.8107,86.0,79.0,94.0,11.0595,729
GEESEBAL,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.375,80.0,77.0,85.0,4.6727,40
GEESEBAL,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.6567,66.0,56.0,77.0,17.4638,2610
GEESEBAL,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.5899,2.0,2.0,3.0,4.6263,2797
GEESEBAL,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.7273,16.0,10.0,26.0,12.6502,187
GEESEBAL,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.16,39.0,30.0,48.0,14.3727,925
GEESEBAL,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.1667,20.5,20.0,23.0,2.1922,42
GEESEBAL,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,77.5991,86.0,53.0,104.0,32.0928,9058
GEESEBAL,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.4587,74.0,64.0,89.0,13.6028,109
GEESEBAL,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.7852,50.0,44.0,58.0,7.9409,135
GEESEBAL,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.7198,29.0,23.0,37.0,9.6102,646
GEESEBAL,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.7072,73.0,56.0,94.0,23.0398,3268
GEESEBAL,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.2589,44.0,30.5,54.5,16.3055,112
GEESEBAL,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.2171,130.0,129.0,134.0,3.9971,829
GEESEBAL,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.6529,41.0,34.0,50.0,11.7992,6531
GEESEBAL,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.552,22.0,15.0,31.0,9.6908,221
GEESEBAL,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,87.2776,87.0,82.0,93.0,11.06,1711
GEESEBAL,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.2857,37.0,34.0,38.0,2.6929,21
GEESEBAL,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.4126,27.0,19.0,34.0,11.2951,1241
GEESEBAL,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.9298,45.0,38.0,58.0,14.3024,6841
GEESEBAL,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.2536,52.0,48.0,57.0,7.7394,2804
GEESEBAL,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.4349,54.0,45.0,63.0,14.1952,93416
GEESEBAL,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.4902,74.0,66.0,83.0,12.8114,23572
GEESEBAL,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.5671,60.0,45.0,71.0,21.1743,80598
GEESEBAL,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.726,92.0,86.0,97.0,9.2674,1595
GEESEBAL,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.9457,107.0,76.0,128.0,29.589,16397
GEESEBAL,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.7361,38.0,27.0,46.0,12.6321,2808
GEESEBAL,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.2871,80.0,71.0,89.0,13.9583,14596
GEESEBAL,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.5334,94.0,70.0,118.0,31.0003,37509
GEESEBAL,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.7444,35.0,31.0,39.0,6.3816,3357
GEESEBAL,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.3623,85.0,76.0,92.0,14.3655,9327
GEESEBAL,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.0732,21.0,14.0,30.0,10.5977,205
GEESEBAL,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.25,94.5,92.5,100.0,5.2619,4
GEESEBAL,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.2919,6.0,4.0,24.0,11.6511,161
GEESEBAL,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.1533,33.0,18.0,47.0,20.6886,93070
GEESEBAL,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.9197,54.0,49.0,59.0,9.7612,1133
GEESEBAL,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.5627,113.0,87.0,129.0,29.9578,161308
GEESEBAL,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.9177,104.0,80.0,121.0,27.1045,224174
GEESEBAL,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6022,22.0,5.0,28.0,13.0011,1966
GEESEBAL,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.455,11.0,7.0,23.0,14.7495,1268
GEESEBAL,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.4136,53.0,36.0,68.0,20.9949,3523
GEESEBAL,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.5777,64.0,53.0,75.0,16.1573,2496
GEESEBAL,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.9947,65.0,52.0,78.0,17.3217,46221
GEESEBAL,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.924,83.0,76.0,89.0,10.2029,33196
GEESEBAL,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.5116,47.0,40.0,54.0,10.3173,12659
GEESEBAL,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.7358,56.0,50.0,63.0,11.1913,371
GEESEBAL,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.4529,68.0,63.0,71.0,7.2464,20554
GEESEBAL,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.275,20.0,13.0,28.0,11.2942,2713
GEESEBAL,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.041,93.0,78.0,106.0,26.984,708
GEESEBAL,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.2931,30.0,24.0,39.0,9.8586,11403
GEESEBAL,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.0,52.0,52.0,52.0,0.0,1
GEESEBAL,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.75,39.0,31.0,46.5,10.8463,44
GEESEBAL,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,74.749,76.0,66.0,86.0,15.629,1717
GEESEBAL,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.7172,14.0,7.0,22.0,10.0087,22680
GEESEBAL,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.8992,62.0,37.0,73.0,21.6376,42951
GEESEBAL,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.6589,70.0,61.0,79.0,16.4383,18219
GEESEBAL,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.7826,56.0,42.0,66.0,16.5667,22476
GEESEBAL,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.9721,66.5,59.0,74.0,10.6583,9082
GEESEBAL,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.133,71.0,64.0,79.0,10.0489,7982
GEESEBAL,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.8337,58.0,53.0,61.0,6.4118,2712
GEESEBAL,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,87.6511,89.0,81.0,96.0,10.5782,619
GEESEBAL,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.967,38.0,28.0,46.0,12.9715,2907
GEESEBAL,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.7882,75.0,68.0,84.0,12.1444,12672
GEESEBAL,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.916,62.0,55.0,71.0,11.1554,131
GEESEBAL,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.2784,71.0,64.0,78.0,10.4279,37689
GEESEBAL,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.8058,73.0,61.0,80.0,15.5906,2621
GEESEBAL,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.0994,56.0,44.0,69.0,18.5333,817606
GEESEBAL,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.6147,52.0,37.0,69.0,23.0064,2198924
GEESEBAL,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.3078,55.0,46.0,65.0,13.6755,348885
GEESEBAL,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.2825,55.0,46.0,64.0,12.4149,77700
GEESEBAL,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.5364,57.0,41.0,71.0,21.6446,553453
GEESEBAL,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.1497,59.0,51.0,70.0,14.7594,171444
GEESEBAL,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6234,64.0,56.0,71.0,11.8193,175098
GEESEBAL,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.9725,71.0,50.0,89.0,26.1311,931570
GEESEBAL,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.1088,81.0,66.0,91.0,19.3175,248951
GEESEBAL,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.389,69.0,56.0,82.0,19.6482,215148
GEESEBAL,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.3428,58.0,41.0,77.0,24.0167,862677
GEESEBAL,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.699,59.0,45.0,76.0,21.2829,355464
GEESEBAL,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.6173,68.0,56.0,80.0,17.6278,72218
GEESEBAL,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.8469,71.0,46.0,92.0,28.8741,1423362
GEESEBAL,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.614,47.0,38.0,60.0,17.6683,244978
GEESEBAL,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8764,22.0,12.0,32.0,13.919,25586
GEESEBAL,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.3603,46.0,37.0,56.0,14.0689,155489
GEESEBAL,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.1754,38.0,28.0,48.0,15.73,261975
GEESEBAL,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1943,51.0,37.0,64.0,17.5653,8396
GEESEBAL,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.2621,53.0,43.0,64.0,15.4851,3033
GEESEBAL,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7975,25.0,16.0,35.0,13.5195,339924
GEESEBAL,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.3853,66.0,55.0,76.0,13.9956,1643
GEESEBAL,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.296,23.0,14.0,33.0,14.1712,280181
GEESEBAL,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.2802,33.0,21.0,44.0,17.1954,63229
GEESEBAL,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.2563,36.0,26.0,44.0,13.4523,4186
GEESEBAL,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,115.5724,118.0,106.0,127.0,14.8503,1139
GEESEBAL,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.5559,133.0,129.0,134.0,5.2004,1610
GEESEBAL,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.32,125.0,115.0,126.0,8.7531,25
GEESEBAL,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.4459,45.0,42.0,50.0,8.8793,74
GEESEBAL,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6763,78.0,66.0,86.0,14.4963,8431
GEESEBAL,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.9233,83.0,72.0,91.0,14.832,9139
GEESEBAL,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.4885,78.0,72.0,84.0,10.1514,1130
GEESEBAL,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.9737,67.0,49.0,84.0,24.3936,135448
GEESEBAL,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.1146,81.0,62.0,95.0,23.4368,545900
GEESEBAL,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.2635,79.0,69.0,89.0,14.1587,250879
GEESEBAL,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.8871,52.0,31.0,75.0,27.2201,2031920
GEESEBAL,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.482,71.0,51.0,87.0,23.5109,180146
GEESEBAL,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.7172,61.0,48.0,75.0,20.259,1846574
GEESEBAL,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.2785,87.0,72.0,101.0,19.6963,1384291
GEESEBAL,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.5519,66.0,49.0,93.0,27.4316,3709383
GEESEBAL,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.4853,23.0,11.0,36.0,20.5949,135911
GEESEBAL,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.1043,70.0,54.0,86.0,22.5116,2980322
GEESEBAL,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.2256,71.0,57.0,88.0,21.4355,953242
GEESEBAL,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.3026,69.0,49.0,85.0,23.6958,1185006
GEESEBAL,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.306,68.0,53.0,82.0,19.0662,583328
GEESEBAL,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0704,12.0,4.0,22.0,16.2971,120709
GEESEBAL,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.7627,67.0,48.0,85.0,22.9859,626628
GEESEBAL,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.8445,78.0,61.0,94.0,25.9384,1567679
