MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1599,35.0,12.0,74.0,38.0228,2400576
GEESEBAL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.7391,76.0,56.0,102.0,30.2383,162939
GEESEBAL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.9593,88.0,72.0,102.0,21.6816,1818
GEESEBAL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.8497,71.0,49.0,91.0,26.0419,15984
GEESEBAL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.7678,108.0,80.0,131.0,29.2099,2196
GEESEBAL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.5329,119.0,105.0,130.0,18.4781,24732
GEESEBAL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.4444,75.0,67.0,83.0,9.593,9
GEESEBAL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.6173,114.0,102.0,124.0,16.63,7612
GEESEBAL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.5833,86.0,81.5,89.0,6.8612,24
GEESEBAL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6582,66.0,52.0,75.0,15.9587,79
GEESEBAL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.2407,100.0,76.5,109.0,16.9508,216
GEESEBAL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.9547,37.0,25.0,56.0,20.4989,20564
GEESEBAL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3836,22.0,14.0,27.0,8.9064,11812
GEESEBAL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.9828,52.0,35.0,69.0,21.8794,7158
GEESEBAL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.2,104.0,102.0,105.0,3.9825,20
GEESEBAL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.4873,63.0,40.0,83.0,30.2541,50121
GEESEBAL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.9558,88.0,70.0,106.0,26.3396,8869
GEESEBAL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.1523,80.0,60.0,96.0,27.7059,104527
GEESEBAL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.7137,66.0,35.0,88.0,32.1539,23073
GEESEBAL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0892,64.0,48.0,90.0,32.4945,4831
GEESEBAL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.4336,50.0,30.0,71.0,28.7635,40394
GEESEBAL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.9362,74.0,59.0,90.0,17.8187,47
GEESEBAL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.6544,69.0,53.0,81.0,18.8021,1603
GEESEBAL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.6957,70.0,62.0,76.0,11.406,506
GEESEBAL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.5078,65.0,50.0,78.0,18.1648,18824
GEESEBAL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.3963,68.0,55.0,80.0,16.0934,2889
GEESEBAL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.2594,68.5,59.0,79.0,17.2118,266
GEESEBAL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.0941,79.0,64.0,94.0,20.8301,6176
GEESEBAL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.0549,92.0,72.0,103.0,25.1619,259548
GEESEBAL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.3154,103.0,94.0,111.0,15.4666,3072
GEESEBAL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.8513,91.0,81.0,104.0,16.3767,2744
GEESEBAL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.0897,33.0,26.0,51.0,19.6254,31376
GEESEBAL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.7504,33.0,28.0,48.0,19.2066,581
GEESEBAL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.387,54.0,40.0,73.0,22.2392,78122
GEESEBAL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.9866,99.0,79.0,111.0,23.271,116017
GEESEBAL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4335,70.0,56.0,80.0,19.6807,146845
GEESEBAL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.7414,23.0,16.0,28.0,14.4645,7271
GEESEBAL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.6576,35.0,19.0,51.0,24.2399,12379
GEESEBAL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.7677,74.0,66.0,86.0,13.004,439
GEESEBAL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.6126,58.0,39.0,70.0,23.1559,248395
GEESEBAL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.0073,41.0,36.0,48.0,8.9472,5505
GEESEBAL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.3045,41.0,26.0,65.0,25.839,213275
GEESEBAL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.9497,69.0,39.0,90.0,27.4615,159
GEESEBAL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.6148,61.0,56.0,103.0,27.6534,36071
GEESEBAL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.4046,23.0,17.0,29.0,8.7102,964
GEESEBAL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3798,21.0,15.0,29.0,10.8293,3857
GEESEBAL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.8044,76.0,62.0,91.0,20.6435,87503
GEESEBAL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.7705,73.0,65.0,82.0,12.5798,1307
GEESEBAL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.5946,65.0,43.0,84.0,27.5061,233941
GEESEBAL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.034,44.0,41.0,47.5,6.3898,324
GEESEBAL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.9717,77.0,63.0,90.0,17.6084,3397
GEESEBAL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.7132,72.0,63.0,82.0,12.6362,4540
GEESEBAL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.8009,110.0,90.0,126.0,24.6842,16194
GEESEBAL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.0718,84.0,77.0,89.0,11.2573,209
GEESEBAL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,95.6036,93.0,85.0,111.0,16.934,169
GEESEBAL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.5669,65.0,12.0,78.0,33.5666,3267
GEESEBAL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.5622,79.0,58.0,91.0,21.0335,370
GEESEBAL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.9194,72.0,68.0,73.0,2.9044,310
GEESEBAL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.7059,32.0,24.0,36.0,9.6196,85
GEESEBAL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.4401,19.0,12.0,25.0,9.1062,43276
GEESEBAL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.7601,54.0,34.0,85.0,27.7218,12413
GEESEBAL,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.9945,51.0,38.0,69.0,25.7981,4017
GEESEBAL,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.2511,74.0,54.0,90.0,25.1839,3294
GEESEBAL,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.5714,43.0,38.0,60.0,9.1941,7
GEESEBAL,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.3,58.5,51.0,65.0,8.1788,170
GEESEBAL,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.4636,96.0,75.0,120.0,28.6299,25588
GEESEBAL,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.8984,108.0,74.0,120.0,29.5336,128
GEESEBAL,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.3152,106.0,100.0,112.0,9.5653,625
GEESEBAL,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.6836,110.0,90.0,123.0,23.9196,11563
GEESEBAL,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.8449,111.0,94.0,122.0,23.2589,14172
GEESEBAL,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.9761,115.0,101.0,124.0,16.1692,1965
GEESEBAL,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.0529,101.0,86.0,117.0,19.7207,681
GEESEBAL,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.7423,122.0,110.0,131.0,16.8693,2262
GEESEBAL,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.1869,81.0,69.0,96.0,21.3742,1771
GEESEBAL,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.6408,72.0,49.0,92.0,29.3616,1957
GEESEBAL,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.1721,67.0,58.0,77.0,13.1582,854
GEESEBAL,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.2912,88.0,75.0,102.0,17.7601,6387
GEESEBAL,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.4665,93.0,74.0,101.0,16.4361,523
GEESEBAL,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.971,74.0,64.0,82.0,12.1701,1205
GEESEBAL,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.2263,81.0,76.0,91.0,8.8952,137
GEESEBAL,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.266,28.0,25.0,30.0,6.0265,485
GEESEBAL,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.7044,68.0,50.0,81.0,22.2317,26461
GEESEBAL,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.1414,51.0,37.0,71.0,22.6779,70542
GEESEBAL,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,25.0,23.0,25.0,1.1653,9
GEESEBAL,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.3525,47.0,29.0,62.0,23.6435,5856
GEESEBAL,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.5909,73.0,69.0,75.0,4.4072,22
GEESEBAL,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,114.8177,120.0,70.0,164.0,53.3974,66610
